LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0885592438827,78.0,-0.176010965889,0.201918495992,0.923921107067,0.853202711089,57.8549061323,239,
6.0,0.505,-0.0892264367102,72.0,-0.182642208869,0.207747612868,0.930563678912,0.850914472774,58.0143364054,238,
12.0,0.505,-0.0966537387289,72.0,-0.184183569918,0.207927228842,0.931745621446,0.849379901456,59.0745350712,238,
18.0,0.505,-0.0792832686862,72.0,-0.188543948505,0.214946843232,0.933513135785,0.847689643073,56.247190111,238,
24.0,0.505,-0.113603077483,66.0,-0.196257219965,0.217583738682,0.945055085553,0.844432105305,60.4718206858,238,
30.0,0.505,-0.116820405636,78.0,-0.185834118441,0.207507301171,0.93250519985,0.846153709699,60.8298117345,238,
36.0,0.505,-0.169394863816,102.0,-0.172138943158,0.189621160392,0.941463845056,0.854365904852,66.2438513116,238,
42.0,0.505,-0.185110375768,108.0,-0.164850542232,0.18305144658,0.943136451609,0.854026082244,66.3308590616,238,
48.0,0.505,-0.180213550675,96.0,-0.170794654662,0.186848051317,0.9483832133,0.851560062444,67.9380304583,238,
54.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.505,-0.150239691424,102.0,-0.159808989041,0.176041124707,0.950068484051,0.869671827116,68.7891826386,238,
66.0,0.505,-0.120120812804,108.0,-0.188720465872,0.211066318221,0.924082536981,0.836762976419,59.8197599985,238,
72.0,0.505,-0.111947815406,84.0,-0.200510475427,0.222328174777,0.933282432527,0.833249653492,59.245233581,238,
78.0,0.505,-0.139776245963,60.0,-0.221915756979,0.238445884756,0.95455276458,0.822099291117,63.5011576748,238,
84.0,0.505,-0.150997927278,66.0,-0.231790789419,0.248001707319,0.946652376366,0.807522426479,63.2208498325,238,
90.0,0.505,-0.166931620644,72.0,-0.229247711771,0.245752943821,0.945689576181,0.809396786057,63.0779771658,238,
96.0,0.505,-0.202544046587,48.0,-0.256427310579,0.282502908112,0.888206210042,0.757399856075,50.4979116886,238,
102.0,0.505,-0.196009397673,48.0,-0.247491013195,0.273404396178,0.881356054319,0.757749288076,51.5134277221,238,
108.0,0.505,-0.188539139252,48.0,-0.22937918359,0.249559917064,0.91462571075,0.787238921839,59.0693663138,238,
114.0,0.505,-0.155377623985,96.0,-0.230475894194,0.276088193629,0.773773366215,0.721583741097,35.9471695613,238,
120.0,0.505,-0.201604038686,54.0,-0.234442679916,0.260684364995,0.883404167593,0.769896080059,52.3055925307,238,
126.0,0.505,-0.146321654495,36.0,-0.266398611692,0.297678081359,0.870700200447,0.746299436914,44.6041113776,238,
