LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.925,-0.102447699094,-12.0,0.0014707317766,0.1808436231,0.995123265662,0.995002147101,86.5569496849,240,
6.0,1.925,-0.104893388141,-12.0,0.00288378767209,0.181018061233,0.995197968314,0.995009786505,86.5718933341,239,
12.0,1.925,-0.100475367732,-12.0,0.00418484598929,0.178095959576,0.995509120789,0.995170866653,86.7906292829,239,
18.0,1.925,-0.10292703441,-12.0,0.00696094569566,0.179636099901,0.995733335193,0.995068512209,86.6827271151,239,
24.0,1.925,-0.105297152695,-12.0,0.00302843680211,0.175729651322,0.996027740579,0.99528681449,86.9644746804,239,
30.0,1.925,-0.122969341022,-12.0,-0.0128373813258,0.177100383308,0.995378427182,0.995238681116,86.8954072157,239,
36.0,1.925,-0.143227367324,-12.0,-0.0275662226554,0.177876279283,0.994934004927,0.995225021352,86.9627150441,239,
42.0,1.925,-0.154408794321,-12.0,-0.040922507594,0.178806125993,0.994889441659,0.995187972917,87.0863903497,239,
48.0,1.925,-0.156755789251,-12.0,-0.0451776488545,0.175665536568,0.995254070679,0.995361013563,87.4056692937,239,
54.0,1.925,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.925,-0.16483965486,-18.0,-0.0550980779986,0.221381896219,0.990114801384,0.992618396169,84.0958085284,239,
66.0,1.925,-0.149051522224,-18.0,-0.0358931670906,0.223187223712,0.990096581384,0.992427038075,83.6606780143,239,
72.0,1.925,-0.134636013322,-18.0,-0.0244753937236,0.220327112822,0.990401401596,0.992609305643,83.7584906898,239,
78.0,1.925,-0.11758631242,-18.0,-0.00791853312321,0.216614029658,0.990964852655,0.992839281933,83.943496928,239,
84.0,1.925,-0.120670671268,-18.0,-0.00836085473978,0.215286934921,0.991175142637,0.992924930723,84.0432411412,239,
90.0,1.925,-0.120215468275,-18.0,0.00209140213888,0.21646701704,0.991278815744,0.992826363664,83.9444117046,239,
96.0,1.925,-0.105275294492,-18.0,0.0103458677418,0.215768464036,0.991454699179,0.992869490784,84.0138857204,239,
102.0,1.925,-0.100747779517,-18.0,0.00588289304622,0.213035277847,0.99081644162,0.993120332986,84.2042360365,239,
108.0,1.925,-0.13436557533,-18.0,-0.00992523983481,0.216305083231,0.99025583405,0.992918882928,83.9725729645,239,
114.0,1.925,-0.153287141316,-18.0,-0.018695216485,0.218732663153,0.989672339637,0.992787916446,83.8349791333,239,
120.0,1.925,-0.116016495726,-18.0,0.0213403323133,0.22324908157,0.9897067199,0.992431909973,83.5164344789,239,
126.0,1.925,-0.118338741069,-18.0,0.00908581040673,0.214422470176,0.990381960504,0.993051509019,84.1096004743,239,
