LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.220022302457,738.0,-0.251334394022,0.260010637347,0.965897945424,0.789626043069,72.3531657671,239,
6.0,0.618,-0.217447135637,744.0,-0.251099371036,0.260101279265,0.964958487937,0.790399695713,71.9000146126,240,
12.0,0.618,-0.219097080818,738.0,-0.251296541766,0.259973989303,0.966363086952,0.790728548988,72.4091878939,240,
18.0,0.618,-0.220752658277,744.0,-0.251063365643,0.259697503663,0.966666532287,0.791247019446,72.4918485479,240,
24.0,0.618,-0.222601086055,738.0,-0.251101050056,0.25948582429,0.96733121959,0.791110395355,72.8966099916,240,
30.0,0.618,-0.219596079527,744.0,-0.250040602963,0.258546454965,0.967082208818,0.79227945761,72.7551345254,240,
36.0,0.618,-0.221642976271,738.0,-0.25008428489,0.258772376273,0.966387433789,0.79200632234,72.4575210099,240,
42.0,0.618,-0.219464848299,744.0,-0.249755051915,0.258330393221,0.966910313937,0.792629529157,72.6575649646,240,
48.0,0.618,-0.22115817373,738.0,-0.249660165147,0.258106006054,0.96760404041,0.793031578046,72.87333309,240,
54.0,0.618,-0.218681815011,738.0,-0.249607602917,0.258238001016,0.966939195959,0.792845578137,72.5764061718,240,
60.0,0.618,-0.22211681529,732.0,-0.250980115905,0.259703841818,0.966491597957,0.79124922602,72.3515863403,240,
66.0,0.618,-0.224640692618,738.0,-0.251438226625,0.260099753385,0.966492370561,0.790474699348,72.427301464,240,
72.0,0.618,-0.224224729579,738.0,-0.250574827409,0.259589918305,0.965181317271,0.790933903078,71.9079533067,240,
78.0,0.618,-0.220188252838,738.0,-0.248604827009,0.25776437901,0.965095845726,0.793328273372,71.7892998774,240,
84.0,0.618,-0.216095598848,732.0,-0.248689933371,0.257661963457,0.966207827561,0.793983123958,72.0800468047,240,
90.0,0.618,-0.223179465111,732.0,-0.248338037135,0.257336586246,0.965795782017,0.793749529566,72.0575211967,240,
96.0,0.618,-0.223649355127,738.0,-0.250502716041,0.259713247597,0.964700165227,0.790953316949,71.6036530727,240,
102.0,0.618,-0.223222532433,738.0,-0.252916143057,0.262259110783,0.963857890382,0.788094202033,71.2615708435,240,
108.0,0.618,-0.223560089827,732.0,-0.253119268485,0.262273759698,0.964629761941,0.788031232478,71.5469071888,240,
114.0,0.618,-0.225208302083,738.0,-0.252751055564,0.262195542643,0.963544287832,0.788164552818,71.1122717602,240,
120.0,0.618,-0.230113521353,738.0,-0.253418483248,0.262821614876,0.963913482874,0.787722661491,71.1394083652,240,
126.0,0.618,-0.226647540694,732.0,-0.254362503109,0.264203533494,0.962345400819,0.786485960209,70.4086059197,240,
