LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.201112274089,0.0,-0.185664057194,0.186300167703,0.992122636551,0.982840552764,93.4413059397,237,
6.0,1.321,-0.21790059096,-6.0,-0.188631435973,0.188907496642,0.99210376983,0.982310351505,93.5514225582,236,
12.0,1.321,-0.206923743419,0.0,-0.182841540728,0.184299182607,0.9924188391,0.98307168978,93.2813251947,236,
18.0,1.321,-0.208258200533,0.0,-0.1776019421,0.180378870393,0.992062831798,0.983795127022,92.796007881,236,
24.0,1.321,-0.231150215595,0.0,-0.185154765592,0.187767719932,0.992168912295,0.982415313707,92.6626602678,236,
30.0,1.321,-0.25617312855,-6.0,-0.19546335633,0.197606844416,0.992229562124,0.980470774288,92.7580391208,236,
36.0,1.321,-0.267428675138,0.0,-0.206813474087,0.209744520058,0.991944160802,0.978066644147,92.1699357726,236,
42.0,1.321,-0.291000833444,-6.0,-0.217870233431,0.220825130349,0.991588568405,0.975757244861,91.857095769,236,
48.0,1.321,-0.286125842374,0.0,-0.228376647256,0.230201813655,0.991904730497,0.973782871022,92.3028117971,236,
54.0,1.321,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.321,-0.270657541045,-6.0,-0.236176393601,0.243451082624,0.989572964734,0.970835282107,89.6871772537,236,
66.0,1.321,-0.240921888941,-12.0,-0.196094581035,0.210786182153,0.988273586447,0.977685627992,87.8959942845,236,
72.0,1.321,-0.202892930974,-6.0,-0.176400258757,0.199152269511,0.985541656843,0.980225848013,86.2059068257,236,
78.0,1.321,-0.200095748063,-6.0,-0.17441354934,0.195963127375,0.987314720484,0.980401772012,86.5654994582,236,
84.0,1.321,-0.206886536603,-12.0,-0.183876869821,0.195139208101,0.989507543329,0.980899592635,89.337619575,236,
90.0,1.321,-0.179447138767,-6.0,-0.167496693792,0.175624377553,0.990212137788,0.984596683452,90.7572843308,236,
96.0,1.321,-0.191590911246,-12.0,-0.16430298869,0.175596366686,0.989656195608,0.98444213704,89.7544943874,236,
102.0,1.321,-0.193594106308,-12.0,-0.165114327229,0.18271471555,0.987940384015,0.983013891379,87.8120347784,236,
108.0,1.321,-0.237677992525,-6.0,-0.209667092613,0.21669725205,0.98990704238,0.976590244049,90.0564867865,236,
114.0,1.321,-0.307885167274,-6.0,-0.220568057114,0.228396209354,0.989414504931,0.97400297023,89.6332538247,236,
120.0,1.321,-0.263352573004,0.0,-0.178967187522,0.189011948367,0.990462595883,0.981638492116,89.7641842735,236,
126.0,1.321,-0.278008712094,-6.0,-0.207078680696,0.214262428442,0.990507197599,0.977010319721,90.2917982322,236,
