LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.08336548976,-24.0,-0.0498452414115,0.124968762423,0.986446887654,0.989998606966,82.4093369454,240,
6.0,1.34,-0.0938986203646,-24.0,-0.057445755312,0.132611198204,0.985372068249,0.988623942881,81.6221766115,239,
12.0,1.34,-0.0915125635006,-18.0,-0.0498250101199,0.136293234117,0.982715050579,0.988019809108,80.4941075908,239,
18.0,1.34,-0.123149207283,-24.0,-0.0447978374828,0.137252949131,0.981993086642,0.987800069044,80.0517489566,239,
24.0,1.34,-0.111822896143,-18.0,-0.0512391859169,0.139375907821,0.982325245248,0.987374090046,80.070327055,239,
30.0,1.34,-0.129367855444,-18.0,-0.0784268816874,0.135551068497,0.987674405187,0.988208616013,83.0004428343,239,
36.0,1.34,-0.181201512228,-18.0,-0.0969569479231,0.150754746878,0.986284621753,0.985432782287,82.2499904675,239,
42.0,1.34,-0.202641146284,-24.0,-0.116222536925,0.159003587506,0.988543756543,0.983798267116,83.3154832791,239,
48.0,1.34,-0.202600258272,-24.0,-0.118101396522,0.166053473736,0.985598855987,0.982453923944,82.0516576012,239,
54.0,1.34,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.34,-0.183578300212,-30.0,-0.123362631812,0.188124998736,0.977256174916,0.977475648316,78.1821799285,239,
66.0,1.34,-0.129282778434,720.0,-0.0857720744759,0.186515241369,0.968104404468,0.977589129063,74.5580085869,239,
72.0,1.34,-0.0869821283473,720.0,-0.0717074455396,0.181535697936,0.967374424059,0.978850148148,74.3813947821,239,
78.0,1.34,-0.0739073454791,720.0,-0.0517215241542,0.176562048566,0.967081475384,0.979697129445,74.0674801247,239,
84.0,1.34,-0.119058602905,-24.0,-0.0538584320918,0.169058183283,0.970941349777,0.981350865429,75.3834839553,239,
90.0,1.34,-0.0932168100523,-24.0,-0.0391431364284,0.152656714461,0.976292764333,0.984754255726,77.3338563913,239,
96.0,1.34,-0.0690109911013,-30.0,-0.0388815664467,0.145656780507,0.978573082328,0.986213683925,78.4370520165,239,
102.0,1.34,-0.0945320101168,-30.0,-0.0525855925892,0.137923884547,0.9825526145,0.987756257874,80.4133635449,239,
108.0,1.34,-0.15591360686,-24.0,-0.0859621393451,0.163548134925,0.97912963352,0.982673774745,78.6270001683,239,
114.0,1.34,-0.202612635694,-6.0,-0.0973143563399,0.17815032953,0.975779915892,0.979319771163,77.0773460633,239,
120.0,1.34,-0.0509014144151,-30.0,-0.0324971542832,0.132614548216,0.981123124653,0.988892180531,80.2497183723,239,
126.0,1.34,-0.183054291353,-42.0,-0.058067262005,0.159945810951,0.976043236777,0.983207658824,77.1064975247,239,
