LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.244843444664,-24.0,-0.176415679956,0.18722150092,0.955768160359,0.696867659427,60.7442735204,240,
6.0,0.513,-0.251124888462,-24.0,-0.18849001948,0.198034957349,0.957081816035,0.683024962845,61.9849886658,239,
12.0,0.513,-0.241640928149,-24.0,-0.178764177307,0.18967342912,0.946187181263,0.696616581998,60.3211342176,239,
18.0,0.513,-0.24901916849,-24.0,-0.193037158438,0.200533211683,0.969043685652,0.684577941508,66.0056047997,239,
24.0,0.513,-0.266208246983,-24.0,-0.201657575136,0.211760859953,0.936210469241,0.662890359097,59.5511659515,239,
30.0,0.513,-0.290470294643,-30.0,-0.217696028108,0.226671233794,0.940457571971,0.644537683581,60.4748958652,239,
36.0,0.513,-0.294098287878,-30.0,-0.210728766074,0.221402537571,0.930890010729,0.647454193033,57.4943556082,239,
42.0,0.513,-0.321052020766,-36.0,-0.224200405835,0.23908803849,0.876719155287,0.612464006508,48.0221458592,239,
48.0,0.513,-0.336963263333,-30.0,-0.231419925237,0.245796702387,0.880399699353,0.605605071752,48.1595999672,239,
54.0,0.513,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.513,-0.344808976286,-36.0,-0.241223844759,0.255530185765,0.870685294746,0.594289758629,47.2558821181,239,
66.0,0.513,-0.321128481055,-36.0,-0.229091210743,0.242431992921,0.891322899959,0.612439228054,50.3772042804,239,
72.0,0.513,-0.275547167373,-36.0,-0.197468205141,0.212367187951,0.906864148457,0.642784814567,51.1097692146,239,
78.0,0.513,-0.273656328671,-30.0,-0.201932471274,0.214873683466,0.91461547712,0.648270726415,54.0491459096,239,
84.0,0.513,-0.258934634755,-30.0,-0.1930683528,0.205097055874,0.92957827344,0.665841944924,56.7007660217,239,
90.0,0.513,-0.218386525111,-24.0,-0.150258404602,0.168441355239,0.91234310733,0.720724184939,52.3720273862,239,
96.0,0.513,-0.218372288817,-24.0,-0.146124784764,0.167867331552,0.882326098627,0.71698507085,48.3043945672,239,
102.0,0.513,-0.233070457063,-36.0,-0.16165129947,0.179799170251,0.894165102822,0.700561092395,50.7489216646,239,
108.0,0.513,-0.310732077609,-30.0,-0.195251137498,0.221439964079,0.769979777215,0.610016385746,34.6411833814,239,
114.0,0.513,-0.309002708188,-66.0,-0.225994763414,0.240942859443,0.859032479427,0.620536611663,47.7289263206,239,
120.0,0.513,-0.21109002856,-36.0,-0.14044628316,0.157034304617,0.911823284146,0.762101927391,56.0493141159,239,
126.0,0.513,-0.287071887414,-54.0,-0.191863628142,0.208462142935,0.88466492708,0.654551954094,48.9987950739,239,
