LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.323445515405,-666.0,-0.17886291493,0.191708385116,0.671787115153,0.436766561422,22.0931551963,240,
6.0,0.499,-0.277925706653,-660.0,-0.170642741911,0.184865254672,0.593754887303,0.446931496164,18.7168741658,239,
12.0,0.499,-0.299216853437,-660.0,-0.179637190787,0.193178261124,0.6033226543,0.430922745569,18.780372649,239,
18.0,0.499,-0.299443429603,-660.0,-0.186047212812,0.201994357394,0.437547156452,0.411999485892,10.0775489702,239,
24.0,0.499,-0.279875402674,-822.0,-0.173533514865,0.192263855407,0.403572194825,0.434371366156,5.38049542428,239,
30.0,0.499,-0.317659906021,0.0,-0.189859425848,0.203941716394,0.525444819939,0.413150800643,14.8739112557,239,
36.0,0.499,-0.330330253018,0.0,-0.211912599303,0.224691455433,0.523056492151,0.387910885643,14.6158191647,239,
42.0,0.499,-0.381879577195,0.0,-0.230146393638,0.24237979237,0.495892934182,0.364746021302,13.0891395642,239,
48.0,0.499,-0.378342295185,0.0,-0.229986435646,0.242145911715,0.500673605406,0.36629951921,13.3882421753,239,
54.0,0.499,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.499,-0.367816696682,-882.0,-0.22310006317,0.236314655021,0.433874460996,0.367187216567,9.74910007372,239,
66.0,0.499,-0.323510993916,0.0,-0.206547936916,0.216925518649,0.667984204712,0.40491886635,23.2137621926,239,
72.0,0.499,-0.314084084626,0.0,-0.187574687092,0.196514494403,0.800567773356,0.44068162239,32.1261743866,239,
78.0,0.499,-0.334010354384,0.0,-0.202219451959,0.211910435129,0.736261794318,0.414934913116,26.6205557005,239,
84.0,0.499,-0.339663410369,0.0,-0.218199259126,0.228483260129,0.636724087941,0.387349462406,21.4940188863,239,
90.0,0.499,-0.340494168601,0.0,-0.208688372527,0.221478085777,0.51350634311,0.387510899252,14.0846254898,239,
96.0,0.499,-0.344948490977,-864.0,-0.210247768767,0.223681332469,0.467864886889,0.389239271533,11.5643810253,239,
102.0,0.499,-0.327540862722,-894.0,-0.203973565577,0.217868251842,0.488131392068,0.406627131638,11.3208750269,239,
108.0,0.499,-0.335869171879,-924.0,-0.213970951457,0.228082860759,0.460780449345,0.389750007903,8.51441483523,239,
114.0,0.499,-0.320015542588,-966.0,-0.21157889788,0.226977678756,0.404597018944,0.39246600726,4.81287812778,239,
120.0,0.499,-0.344543880622,-852.0,-0.216459506137,0.228713347251,0.517800286103,0.38995740421,14.4494765965,239,
126.0,0.499,-0.373308909471,-876.0,-0.234672392337,0.243238065198,0.679152156081,0.392855915476,25.8901011194,239,
