LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.246815260961,0.0,-0.161909949766,0.166762067189,0.966007761159,0.656283295352,64.2355163969,240,
6.0,0.362,-0.246816109351,0.0,-0.166947991805,0.171101400341,0.967135158209,0.652781486503,66.453088882,239,
12.0,0.362,-0.247193295379,0.0,-0.166949684328,0.170871680703,0.967831480421,0.654934680318,67.4120318656,239,
18.0,0.362,-0.248276030178,0.0,-0.168243013722,0.171660443061,0.969536232792,0.657799190686,69.48680424,239,
24.0,0.362,-0.247977412611,0.0,-0.177719101216,0.181221564999,0.963006980812,0.641084335662,68.2562455033,239,
30.0,0.362,-0.249637586466,576.0,-0.16865578032,0.17308519543,0.970343306962,0.644638824463,65.1677240883,239,
36.0,0.362,-0.238419954747,570.0,-0.156782771232,0.163275116298,0.972976341916,0.648842761313,59.1891916302,239,
42.0,0.362,-0.252920389429,0.0,-0.153444108356,0.162483280622,0.972045954603,0.63750241297,52.1570331358,239,
48.0,0.362,-0.256652961517,0.0,-0.160873735056,0.168862541439,0.97716320086,0.628955364818,54.0501132464,239,
54.0,0.362,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.362,-0.254150886158,1428.0,-0.154264571794,0.162728051756,0.975274275637,0.640224128197,53.7899949242,239,
66.0,0.362,-0.251190996267,0.0,-0.168591075564,0.173940343936,0.96845029638,0.637031622376,61.8113458169,239,
72.0,0.362,-0.253140996693,0.0,-0.177725826252,0.181608525784,0.967870855593,0.634758000575,66.6763002073,239,
78.0,0.362,-0.264448190146,0.0,-0.198553082014,0.201660336826,0.964101522815,0.607527367627,68.539095047,239,
84.0,0.362,-0.262468824192,0.0,-0.212222782871,0.216249437793,0.938219641543,0.58275307327,62.9429797757,239,
90.0,0.362,-0.250976130451,0.0,-0.204744193982,0.208849806881,0.936045385619,0.597573383714,63.2368202315,239,
96.0,0.362,-0.259393935457,0.0,-0.228479510747,0.23518857492,0.867575080346,0.552552745613,50.2410132569,239,
102.0,0.362,-0.277028358267,0.0,-0.236400795633,0.243412826334,0.860089543508,0.531842847214,48.2518123744,239,
108.0,0.362,-0.283312013858,0.0,-0.227136171748,0.233600025014,0.886227900558,0.543400771153,51.313465345,239,
114.0,0.362,-0.296086985827,0.0,-0.245582651124,0.255169852037,0.79756287838,0.49775538131,38.184920553,239,
120.0,0.362,-0.289090725696,0.0,-0.23468198983,0.241715745024,0.863194392815,0.532360829001,48.356529304,239,
126.0,0.362,-0.328810841623,0.0,-0.268770749011,0.276210567008,0.823399783211,0.489872742962,43.1920764369,239,
