LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.12609055027,72.0,-0.0379310801999,0.0699109449475,0.888926390796,0.712333486402,34.0939868356,240,
6.0,0.238,-0.126562562196,90.0,-0.0456330896595,0.0719177920802,0.902172822208,0.726942037991,37.7275675129,239,
12.0,0.238,-0.131023003501,72.0,-0.0436726846017,0.072423528861,0.909034111836,0.707645041729,35.2759505037,239,
18.0,0.238,-0.12706527783,114.0,-0.0349571713232,0.0695023983125,0.890758503077,0.704259211469,32.7024127624,239,
24.0,0.238,-0.132727791354,-18.0,-0.0418000916351,0.0724584116493,0.918457768856,0.698749467402,33.6944633224,239,
30.0,0.238,-0.117137490271,114.0,-0.0402007525209,0.0696174289778,0.891617001604,0.728028774863,36.3255388325,239,
36.0,0.238,-0.118549437845,138.0,-0.0204405363998,0.0724141934131,0.772609355918,0.607423271701,22.1739469045,239,
42.0,0.238,-0.118912768177,150.0,-0.0187225903447,0.0754860338399,0.623188352436,0.579776069753,18.0760186237,239,
48.0,0.238,-0.124122792685,288.0,-0.0173802640462,0.0801637743619,0.503036643424,0.476909661761,12.3292916382,239,
54.0,0.238,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.238,-0.125901913843,288.0,-0.00692495520629,0.0796576176691,0.616498217271,0.401401347666,11.4658174126,239,
66.0,0.238,-0.123500802013,252.0,-0.0277268151174,0.0684083981131,0.831340313609,0.702491480777,30.2296077877,239,
72.0,0.238,-0.13003700508,102.0,-0.0382267540382,0.0683183926019,0.889489021086,0.737783155102,36.8285639516,239,
78.0,0.238,-0.131810794698,84.0,-0.0517524100564,0.0734678136425,0.92640298857,0.739101607908,41.8228843339,239,
84.0,0.238,-0.13049488345,66.0,-0.053599511533,0.0763570732883,0.853044593009,0.734045347075,39.3273442245,239,
90.0,0.238,-0.128182531759,-36.0,-0.0493150656053,0.0764093077901,0.796358785902,0.722211416303,34.8852706657,239,
96.0,0.238,-0.141952458827,-54.0,-0.0642118686822,0.0966655663941,0.597867731077,0.597787166647,19.3859657389,239,
102.0,0.238,-0.158642545112,-114.0,-0.0649573262169,0.108327713261,0.293153567374,0.495614661092,3.28180581561,239,
108.0,0.238,-0.16439008069,-114.0,-0.0552904508179,0.102584564644,0.267386229061,0.467638294894,3.5968455896,239,
114.0,0.238,-0.17550494484,-114.0,-0.0720113619633,0.116689392597,0.0842957138023,0.446927344417,0.0,239,
120.0,0.238,-0.173653171303,-114.0,-0.0817252028581,0.113675901975,0.479909667131,0.534825113144,11.8474893765,239,
126.0,0.238,-0.188276206842,-114.0,-0.0980418879816,0.122750101681,0.590750534922,0.54847704573,17.5969424316,239,
