LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.155163883728,-54.0,-0.0899071338271,0.269773315965,0.960684829522,0.977173100658,72.2354157328,239,
6.0,1.291,-0.15091254742,-54.0,-0.0872888298168,0.268168534474,0.960948978882,0.977445039386,72.3272370113,240,
12.0,1.291,-0.15421685451,-54.0,-0.0870354795964,0.266762566848,0.961387309927,0.977686810203,72.4800064055,240,
18.0,1.291,-0.149765071441,-48.0,-0.0855336972186,0.26694862069,0.961165147275,0.977615212269,72.4025460054,240,
24.0,1.291,-0.153261122188,-48.0,-0.0867995939587,0.265596388167,0.961747494365,0.97783901866,72.6057646138,240,
30.0,1.291,-0.162557970182,-48.0,-0.0945749473646,0.269866914645,0.961203378027,0.977167154867,72.4158896716,240,
36.0,1.291,-0.158365387954,-48.0,-0.100657277504,0.271760620251,0.961303519741,0.976855410982,72.4508398038,240,
42.0,1.291,-0.160944259139,-54.0,-0.100144517444,0.270406333927,0.961694497875,0.977092460568,72.5876426828,240,
48.0,1.291,-0.158222621201,-48.0,-0.100159157692,0.270820706243,0.961563166273,0.977090127172,72.5396002556,240,
54.0,1.291,-0.15974335309,-48.0,-0.10132531236,0.272857582642,0.961025709097,0.97674775548,72.3510445699,240,
60.0,1.291,-0.137872271895,-48.0,-0.0875407529581,0.2659809516,0.961701150039,0.977849354211,72.5894193475,240,
66.0,1.291,-0.143396828563,-54.0,-0.0906064793657,0.268475284041,0.961214256782,0.97742916742,72.4189742897,240,
72.0,1.291,-0.153067192989,-54.0,-0.0910974792839,0.269225905684,0.96101920827,0.977294628876,72.3511746468,240,
78.0,1.291,-0.171465992166,-48.0,-0.096199854087,0.274589998126,0.95980443428,0.976246624299,71.931888491,240,
84.0,1.291,-0.180029962315,-54.0,-0.0951689684063,0.27223304505,0.960479226549,0.97669708237,72.1644478326,240,
90.0,1.291,-0.171021877447,-54.0,-0.0919919444847,0.272376426579,0.960061138289,0.976702526265,72.0208982486,240,
96.0,1.291,-0.189835485785,-48.0,-0.0917914544152,0.270531217103,0.960666113133,0.976938002791,72.2270387221,240,
102.0,1.291,-0.177973972427,-54.0,-0.0833679504261,0.268247526619,0.960522687545,0.977264862614,72.1745430374,240,
108.0,1.291,-0.172695047896,-54.0,-0.0791533332934,0.270830831339,0.959230271166,0.976792096065,71.7333977033,240,
114.0,1.291,-0.174424152161,-54.0,-0.075565635627,0.270038223513,0.959146457491,0.976948816147,71.7067827957,240,
120.0,1.291,-0.14977612416,-60.0,-0.0652260292058,0.26705028163,0.959242701655,0.977423336721,71.7381744416,240,
126.0,1.291,-0.137455550827,-54.0,-0.0418878791197,0.264044266884,0.958707684618,0.977800454935,71.548458302,240,
