LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,0.0622467480113,-930.0,0.0595688965681,0.110197257309,0.238183169335,0.456898810193,0.0,240,
6.0,0.082,0.0628778777063,-978.0,0.060435542958,0.110656514587,0.238669572122,0.453660808578,0.0,239,
12.0,0.082,0.0645770996535,-918.0,0.0585736434373,0.111849719779,0.199590876408,0.42921258336,0.0,239,
18.0,0.082,0.0634587284938,-1014.0,0.0570195671213,0.1113028903,0.202930478336,0.434571952448,0.0,239,
24.0,0.082,0.0618719601374,-1050.0,0.0529818185665,0.1100802561,0.201088689655,0.440360450003,0.0,239,
30.0,0.082,0.0595993888146,-1098.0,0.0559186113319,0.106379253959,0.259452386011,0.475418837384,0.0,239,
36.0,0.082,0.0554454513047,-1008.0,0.0585849430122,0.104042909835,0.325027980742,0.513890342501,0.0,239,
42.0,0.082,0.0523799046339,-1080.0,0.0604549276984,0.0982921010743,0.454722091621,0.591464113213,0.0,239,
48.0,0.082,0.0443552998617,-1092.0,0.0535005281033,0.0929829431091,0.481304492858,0.623684143988,0.0,239,
54.0,0.082,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.082,0.05140512788,-1056.0,0.0605116177622,0.0998448765415,0.442139296141,0.581978745482,0.0,239,
66.0,0.082,0.0569905056437,-1086.0,0.0600711790997,0.102108128101,0.406272823917,0.560331879565,0.0,239,
72.0,0.082,0.0669881288365,-1068.0,0.0591944599386,0.106237820397,0.344009095556,0.523235623253,0.0,239,
78.0,0.082,0.0418979397317,-1080.0,0.0472360440124,0.0945919608678,0.353271747016,0.553856717059,0.0,239,
84.0,0.082,0.0291430498125,-1098.0,0.0302499298574,0.0872591047649,0.407052258218,0.624274315521,0.0,239,
90.0,0.082,0.0549283645757,-1092.0,0.0387506536948,0.0982054908027,0.323619289248,0.547365522559,0.0,239,
96.0,0.082,0.04754731835,-1092.0,0.0263789150894,0.0963264236998,0.335075982096,0.571486346213,0.0,239,
102.0,0.082,0.0213723232946,-1098.0,0.0258605971606,0.0824818539255,0.480176768487,0.676881583752,0.0,239,
108.0,0.082,0.0261210162487,-1074.0,0.0270749031088,0.0858169212642,0.408321637497,0.627665521687,0.0,239,
114.0,0.082,0.00405031424776,-1092.0,0.0116884459819,0.0794166582387,0.452537992477,0.67802077277,0.0,239,
120.0,0.082,0.0406767637908,-1080.0,0.0416616536197,0.0950841690006,0.311706736084,0.537427246865,0.0,239,
126.0,0.082,-0.000132310260129,276.0,0.016350252601,0.0571433094047,0.684367257111,0.820042132165,19.7564329156,239,
