LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.284247078977,-30.0,-0.271836076653,0.297437315763,0.939745969139,0.841418004634,65.7844700983,239,
6.0,0.834,-0.277392179783,-30.0,-0.272340301312,0.297858867588,0.939731013224,0.840896957664,65.7804683309,240,
12.0,0.834,-0.291416672983,-36.0,-0.276568793132,0.30134759934,0.940655290087,0.837347903595,66.0526926463,240,
18.0,0.834,-0.282405833172,-36.0,-0.275847684622,0.301995653213,0.937351229293,0.836995143113,65.1296209111,240,
24.0,0.834,-0.283182048293,-36.0,-0.272913056343,0.298372460069,0.939699004333,0.839828425662,65.7876144904,240,
30.0,0.834,-0.29239558299,-36.0,-0.272406139059,0.298278624158,0.938730380931,0.839182928202,65.5293202464,240,
36.0,0.834,-0.279001147068,-36.0,-0.273345262023,0.299087720148,0.938897273937,0.839210947186,65.5634236277,240,
42.0,0.834,-0.270634475809,-36.0,-0.272368817443,0.298900350477,0.937092080723,0.839076397336,65.0751780005,240,
48.0,0.834,-0.272198520401,-36.0,-0.273939463184,0.300737053846,0.936159816702,0.838164523001,64.7959818569,240,
54.0,0.834,-0.286248792191,-30.0,-0.277032682302,0.301602288011,0.941145374553,0.837874902862,66.1752910556,240,
60.0,0.834,-0.288224285639,-36.0,-0.278195691949,0.303777824879,0.938285137611,0.83547782539,65.3859335594,240,
66.0,0.834,-0.269394459038,-36.0,-0.268764984416,0.296217283705,0.935616925853,0.841465301816,64.6703440968,240,
72.0,0.834,-0.26700019402,-30.0,-0.266047770538,0.294032199142,0.934873458178,0.842930122208,64.4846680147,240,
78.0,0.834,-0.270162949187,-36.0,-0.267565580251,0.296013332278,0.9333546158,0.841110970182,64.0801941667,240,
84.0,0.834,-0.270628675687,-42.0,-0.26340907897,0.2914102415,0.9354700477,0.845249904633,64.641286474,240,
90.0,0.834,-0.27094211934,-36.0,-0.260145877716,0.287974483742,0.936622832147,0.847540704133,64.9638537788,240,
96.0,0.834,-0.299257043246,-36.0,-0.287644981105,0.312404933496,0.938364352769,0.827732355843,65.4218918757,240,
102.0,0.834,-0.276176934028,-36.0,-0.274887253717,0.300990999675,0.937591663157,0.837120163148,65.218413096,240,
108.0,0.834,-0.27165657301,-36.0,-0.263526058012,0.291338277225,0.935875608998,0.844909820194,64.7593537904,240,
114.0,0.834,-0.266627822481,-36.0,-0.26346934257,0.291642505876,0.934978189268,0.844417682565,64.5235062109,240,
120.0,0.834,-0.281010888727,-36.0,-0.275363794387,0.302275304304,0.935385201077,0.835309011208,64.6304153635,240,
126.0,0.834,-0.306373015527,-36.0,-0.292554174629,0.318354819146,0.934428077241,0.820474245649,64.3847355701,240,
132.0,0.834,-0.332878237521,-36.0,-0.313302136423,0.33645824281,0.937593971611,0.807156906567,65.2029828556,240,
138.0,0.834,-0.320941572369,-30.0,-0.302064411641,0.326029540132,0.937651500877,0.816637533015,65.1955461816,240,
144.0,0.834,-0.316718628927,-36.0,-0.300464636519,0.32419525498,0.938518793625,0.817495700605,65.4610623538,240,
150.0,0.834,-0.318582829047,-36.0,-0.291639251937,0.314792454701,0.941895301509,0.826441975523,66.3853089767,240,
