LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.380164831925,-18.0,-0.380206518733,0.369109756414,0.588066766744,0.379202649013,69.4970580499,115,
6.0,0.507,-0.38142377204,-24.0,-0.380290013637,0.369555485632,0.591948457626,0.378769865477,69.9667625135,116,
12.0,0.507,-0.382400202049,-24.0,-0.379899105583,0.36888720304,0.593381437634,0.379311300188,69.6713812344,116,
18.0,0.507,-0.381979268499,-24.0,-0.379473659188,0.368304675241,0.592468241516,0.379897659746,69.575361613,116,
24.0,0.507,-0.380937417168,-18.0,-0.377844789902,0.366522055176,0.595922533585,0.381528134221,71.1487096725,116,
30.0,0.507,-0.382476905464,-30.0,-0.37892850917,0.367720152771,0.596552552403,0.380310085632,71.0750129116,116,
36.0,0.507,-0.379325963824,-30.0,-0.377123760849,0.366059269174,0.596687121851,0.381904471412,71.4282364365,116,
42.0,0.507,-0.385748686369,-36.0,-0.383631322914,0.372576721981,0.596313453446,0.376774713929,71.7277035052,116,
48.0,0.507,-0.381758656606,-24.0,-0.379125201889,0.368051309915,0.595079742172,0.380695343177,70.7389368237,116,
54.0,0.507,-0.383842631858,-30.0,-0.383332730754,0.37238554213,0.596383414356,0.377075866797,71.1734496575,116,
60.0,0.507,-0.393609513125,-30.0,-0.387316080732,0.37558678098,0.596218421598,0.374082718403,70.7183463965,116,
66.0,0.507,-0.398588263398,-30.0,-0.391899707562,0.380224215248,0.594086658651,0.370543639326,69.8362270215,116,
72.0,0.507,-0.395626088966,-24.0,-0.389325337035,0.377433845414,0.590757684645,0.37198246093,68.5129969671,116,
78.0,0.507,-0.393285742283,-18.0,-0.385867932844,0.373617268042,0.591348786453,0.375101696584,68.5228341553,116,
84.0,0.507,-0.394730827796,-18.0,-0.388815286524,0.37755400852,0.590738702745,0.371629236937,69.3248415554,116,
90.0,0.507,-0.391691290802,-18.0,-0.391333559318,0.38031083768,0.592860657054,0.370664821095,70.4843841953,116,
96.0,0.507,-0.390853046702,-30.0,-0.391726903064,0.381526791441,0.592568586234,0.370466823027,70.6312382309,116,
102.0,0.507,-0.389827495455,-24.0,-0.391579404977,0.381581943719,0.593369588685,0.370806574516,71.644205905,116,
108.0,0.507,-0.378040441606,0.0,-0.379584113758,0.370496705848,0.59042352668,0.379165296791,71.0291860753,116,
114.0,0.507,-0.349341832427,12.0,-0.351523442877,0.343277740166,0.588609978931,0.401780781384,72.0755827051,116,
120.0,0.507,-0.356088765818,24.0,-0.370982409083,0.366421217354,0.577273784786,0.382825964409,68.5171421737,116,
126.0,0.507,-0.342795009188,-6.0,-0.342413025401,0.333960737969,0.588502204728,0.408185567301,71.3215632099,116,
132.0,0.507,-0.376484836041,0.0,-0.388016940294,0.381881865539,0.580470928515,0.370572661441,69.8855307866,116,
138.0,0.507,-0.376123058601,-12.0,-0.385184937176,0.378927569298,0.581836977272,0.373077752856,69.6782089041,116,
144.0,0.507,-0.385338116715,-12.0,-0.402218412325,0.398039926136,0.578989985896,0.359436725514,69.0780837109,116,
150.0,0.507,-0.38148667803,-36.0,-0.39797984461,0.393512018428,0.582364449944,0.362758192036,69.9444342015,116,
