LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.254950696628,-24.0,-0.29630731757,0.299724405474,0.978000538889,0.68349368384,77.9813684985,239,
6.0,0.586,-0.267170916407,-30.0,-0.29847791148,0.301784221941,0.977201453716,0.67643136082,78.2190859216,240,
12.0,0.586,-0.27999499612,-18.0,-0.304777071946,0.3074581154,0.980534589561,0.6672801838,80.191805939,240,
18.0,0.586,-0.259154320196,-18.0,-0.297218312725,0.300759509457,0.975640636355,0.677612304273,77.5016132337,240,
24.0,0.586,-0.273105589522,-18.0,-0.304113656019,0.307096957768,0.978609123026,0.668450555389,79.1225309997,240,
30.0,0.586,-0.265294549208,-18.0,-0.30054953654,0.304094381193,0.975533265601,0.673593134758,77.364908181,240,
36.0,0.586,-0.269855305327,-24.0,-0.300193184023,0.303092616915,0.979854596285,0.675148998378,79.5519501608,240,
42.0,0.586,-0.245825741375,-36.0,-0.283836842398,0.28745075783,0.97790989715,0.699608184445,77.784801194,240,
48.0,0.586,-0.244963842774,-36.0,-0.284703662066,0.288044236485,0.980140448438,0.700259481122,78.614168521,240,
54.0,0.586,-0.263164170789,-42.0,-0.284341187813,0.287068019959,0.981722260961,0.694500157362,80.7009188521,240,
60.0,0.586,-0.239335902336,-42.0,-0.266243904879,0.269700808172,0.978922406672,0.719165114026,78.9555575926,240,
66.0,0.586,-0.223216866286,-42.0,-0.266344974481,0.270981259557,0.973292682407,0.720636400766,75.597298876,240,
72.0,0.586,-0.236723808749,-30.0,-0.267455903056,0.270992443687,0.977302206233,0.713284287677,78.6648764409,240,
78.0,0.586,-0.252074765532,-36.0,-0.27798720993,0.280993040056,0.980132194865,0.701625056612,79.9592366051,240,
84.0,0.586,-0.277398647151,-18.0,-0.297479622328,0.299875427959,0.982790772768,0.672889359496,81.5040827824,240,
90.0,0.586,-0.276580466479,-30.0,-0.299841918808,0.30264980558,0.980562702179,0.676172521747,79.8905982405,240,
96.0,0.586,-0.281816519632,-30.0,-0.309525985422,0.312224998128,0.981845379795,0.66805794579,79.9716801932,240,
102.0,0.586,-0.270229127737,-24.0,-0.308130791877,0.311599962616,0.975287046024,0.664135182285,77.3301746565,240,
108.0,0.586,-0.280904913004,-36.0,-0.298413229651,0.300241423409,0.987429581786,0.680378917304,83.8254165658,240,
114.0,0.586,-0.276405885986,-24.0,-0.298723846053,0.300934030151,0.984069474955,0.674020570416,82.2008276426,240,
120.0,0.586,-0.279433544158,-24.0,-0.301039919815,0.303296393935,0.983722192211,0.672129065116,81.94538065,240,
126.0,0.586,-0.256861374252,-18.0,-0.276710970725,0.282331566957,0.961830051493,0.685337765542,72.5938876491,240,
132.0,0.586,-0.284099100651,-12.0,-0.299871415556,0.305511476773,0.958662809168,0.653508018565,71.4312792907,240,
138.0,0.586,-0.253352679577,-36.0,-0.288189906582,0.291038809528,0.982406140541,0.694598457171,80.1391568358,240,
144.0,0.586,-0.270953039714,-12.0,-0.303062684107,0.305913527272,0.97940086988,0.669088057502,79.6286111184,240,
150.0,0.586,-0.252652479114,-18.0,-0.312681378065,0.317285973248,0.971202292987,0.664932398204,73.6677141454,240,
