LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.363470599747,762.0,-0.358868924671,0.360675826545,0.957955566074,0.458201906377,71.253193574,239,
6.0,0.518,-0.364950010487,762.0,-0.359469241015,0.361233244553,0.95893194372,0.457763301569,71.5587131402,240,
12.0,0.518,-0.367241951296,762.0,-0.359588166993,0.3613120005,0.959987068571,0.45749862806,71.8805560094,240,
18.0,0.518,-0.36649830476,762.0,-0.358505943508,0.360227562239,0.960203991363,0.4584261577,71.9408867472,240,
24.0,0.518,-0.365792843345,762.0,-0.357516009686,0.359190759104,0.961384775766,0.459613002486,72.3645094699,240,
30.0,0.518,-0.367510548896,762.0,-0.358734151411,0.360436690303,0.960547534278,0.458456903685,72.088314497,240,
36.0,0.518,-0.365200999757,762.0,-0.357052889831,0.358699665586,0.962052576879,0.460303127557,72.6145303937,240,
42.0,0.518,-0.372405598034,762.0,-0.363388663373,0.365030805692,0.96143394123,0.454960605523,72.4121614307,240,
48.0,0.518,-0.365860985697,762.0,-0.35919083879,0.360947830599,0.958995254721,0.458718065889,71.6264000439,240,
54.0,0.518,-0.36971792552,762.0,-0.363215891427,0.364913221972,0.960042484727,0.455218947593,71.9580043042,240,
60.0,0.518,-0.379897802113,762.0,-0.367078262251,0.3687401176,0.960792755231,0.451536250177,72.1064729903,240,
66.0,0.518,-0.383948483022,762.0,-0.370790712398,0.372503762722,0.959165642286,0.44806691811,71.5365840217,240,
72.0,0.518,-0.381352332361,762.0,-0.368971810398,0.370732836575,0.958150189012,0.449677885297,71.2105355414,240,
78.0,0.518,-0.377961131443,762.0,-0.365164793854,0.366930153723,0.958527446869,0.452853212191,71.3237844212,240,
84.0,0.518,-0.376813292414,768.0,-0.368282615593,0.370103648507,0.956584362481,0.4501931377,70.7502465907,240,
90.0,0.518,-0.376226758069,768.0,-0.371264242222,0.373041368296,0.957126344507,0.448021406051,70.9894292848,240,
96.0,0.518,-0.371428997194,762.0,-0.372452189692,0.374294438808,0.955232553326,0.447506600681,70.4142678956,240,
102.0,0.518,-0.371579298048,768.0,-0.372464777163,0.374313665232,0.955068447319,0.447473778047,70.3603751107,240,
108.0,0.518,-0.358014094729,768.0,-0.362915144459,0.364854755108,0.954119283719,0.455951117028,70.0307529772,240,
114.0,0.518,-0.326585665808,768.0,-0.337376121689,0.339533212466,0.952984949227,0.47973714881,69.5195784427,240,
120.0,0.518,-0.330708568591,768.0,-0.358586933136,0.361385836681,0.937425789757,0.459993379136,64.1925405658,240,
126.0,0.518,-0.325230938747,768.0,-0.330767940058,0.332751043242,0.957285266247,0.485783153474,71.0651764057,240,
132.0,0.518,-0.355299390405,768.0,-0.373028611988,0.375408145464,0.94284149378,0.446999433992,66.3376081922,240,
138.0,0.518,-0.352109432566,768.0,-0.368067644647,0.370480768974,0.94276792742,0.450953772421,66.3255244585,240,
144.0,0.518,-0.362542884298,768.0,-0.384056968341,0.386829630395,0.932269807862,0.436974750173,63.1221813645,240,
150.0,0.518,-0.358274818681,768.0,-0.380351836083,0.382944663645,0.937238423085,0.440501938641,64.5141706626,240,
