LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.36751513407,-36.0,-0.361086700355,0.366304063179,0.970937798128,0.689404798133,75.8426701111,239,
6.0,0.729,-0.368984144864,-36.0,-0.361860007061,0.366899362468,0.971810166531,0.68862299467,76.2533789589,240,
12.0,0.729,-0.373525338169,-36.0,-0.361591548898,0.366586039499,0.972028055705,0.688647678299,76.3687602779,240,
18.0,0.729,-0.371316949756,-36.0,-0.361841398436,0.366977779088,0.971270454356,0.688566025982,76.0248822833,240,
24.0,0.729,-0.369187424932,-36.0,-0.35915712139,0.364031476264,0.972908296254,0.69124780504,76.7348097171,240,
30.0,0.729,-0.368766190073,-30.0,-0.35982908792,0.36474570535,0.972550972726,0.690251135766,76.6117853709,240,
36.0,0.729,-0.362257350354,-36.0,-0.357285303928,0.362216521318,0.972770559331,0.693100598974,76.6592247962,240,
42.0,0.729,-0.369605732259,-36.0,-0.364568725188,0.36941111165,0.972652313954,0.686186496892,76.6388595844,240,
48.0,0.729,-0.366349940657,-36.0,-0.359344694649,0.364268133931,0.972650672619,0.691051737861,76.6111066453,240,
54.0,0.729,-0.365219476405,-36.0,-0.363061443525,0.367807265618,0.973416834147,0.688085654738,76.9220268967,240,
60.0,0.729,-0.377259052606,-36.0,-0.368221238607,0.37294358529,0.972990273014,0.682633909868,76.8175898769,240,
66.0,0.729,-0.385979137503,-42.0,-0.37481711072,0.379514030076,0.972604914413,0.676606142864,76.6756353828,240,
72.0,0.729,-0.381514061099,-36.0,-0.371819030813,0.376508844602,0.972890106004,0.679391318364,76.7862120601,240,
78.0,0.729,-0.382601994903,-36.0,-0.368641140691,0.373468292374,0.972312672556,0.681861885897,76.546821953,240,
84.0,0.729,-0.384025376492,-36.0,-0.37244750542,0.377234500942,0.972278736488,0.6786585831,76.5257186318,240,
90.0,0.729,-0.386177563532,-30.0,-0.374898238564,0.379424299768,0.973619400803,0.676816719307,77.103926798,240,
96.0,0.729,-0.371752605182,-36.0,-0.369958090557,0.374698772811,0.973003171199,0.682182419218,76.7179737931,240,
102.0,0.729,-0.374092502843,-36.0,-0.370336069358,0.374927733665,0.973724331196,0.681691853499,77.0774815684,240,
108.0,0.729,-0.355388283924,-42.0,-0.353021969438,0.357740496175,0.974189478791,0.697269495493,77.3072199187,240,
114.0,0.729,-0.31650998832,-36.0,-0.315480247312,0.320578855579,0.974870878488,0.732827745195,77.6850041344,240,
120.0,0.729,-0.314888716268,-36.0,-0.328067505033,0.333645776064,0.971865084684,0.722172246475,76.1928733107,240,
126.0,0.729,-0.296585218789,-36.0,-0.295983091687,0.302176912355,0.971401229645,0.752121667197,76.1487991073,240,
132.0,0.729,-0.344828052363,-42.0,-0.347616724044,0.353154113703,0.97008702381,0.70130546197,75.5902796152,240,
138.0,0.729,-0.348252580769,-42.0,-0.354319084632,0.35913295645,0.973824827257,0.697373620891,77.0357691001,240,
144.0,0.729,-0.364329485951,-36.0,-0.368413426446,0.372718292976,0.975398959563,0.6836162256,77.8665151575,240,
150.0,0.729,-0.352613632513,-36.0,-0.367079457284,0.371495965756,0.975070497895,0.685837797559,77.6200448682,240,
