LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.282647996227,-24.0,-0.278903620205,0.281775988171,0.971687672194,0.611543628185,76.1913972186,239,
6.0,0.624,-0.282684315016,-24.0,-0.277839284901,0.280690218834,0.972020598575,0.612679148463,76.2979853284,240,
12.0,0.624,-0.281994604103,-24.0,-0.277283136673,0.279958060394,0.973807472024,0.614599127311,77.06778865,240,
18.0,0.624,-0.281160736341,-18.0,-0.27449095303,0.27696144203,0.976064694062,0.619341069352,78.0762872946,240,
24.0,0.624,-0.277088780749,-18.0,-0.274579365396,0.277141660345,0.975058934163,0.619141973924,77.6672114414,240,
30.0,0.624,-0.278568333884,-18.0,-0.276150727891,0.278736080856,0.974659645098,0.61706391026,77.5026819302,240,
36.0,0.624,-0.276136321044,-18.0,-0.274539675033,0.276898666985,0.976943420512,0.621173726239,78.5769976215,240,
42.0,0.624,-0.279330231701,-18.0,-0.280449751133,0.282695060517,0.977534021039,0.61405209165,78.8788886664,240,
48.0,0.624,-0.277486227542,-18.0,-0.277291427886,0.279684054073,0.976311393477,0.617747641658,78.3167642711,240,
54.0,0.624,-0.279588404431,-18.0,-0.282165500722,0.284576938246,0.975634364932,0.611736100272,78.0416602118,240,
60.0,0.624,-0.274809182373,-24.0,-0.285532177815,0.287891408191,0.975887877749,0.609558169755,78.1530115895,240,
66.0,0.624,-0.281629565975,-24.0,-0.288821554891,0.29144014095,0.972828848661,0.602471548805,76.8466411073,240,
72.0,0.624,-0.273715075731,-30.0,-0.290183425194,0.29304768464,0.970246819507,0.602412557383,75.7229929664,240,
78.0,0.624,-0.270097356515,-24.0,-0.286190202747,0.28896905289,0.971564343463,0.608146800128,76.2537384783,240,
84.0,0.624,-0.275030349983,-30.0,-0.291293727637,0.294351238022,0.96799957874,0.599370768384,74.8655258264,240,
90.0,0.624,-0.284478377702,-24.0,-0.293037197737,0.295919172583,0.969600159758,0.595712935455,75.5287991717,240,
96.0,0.624,-0.298528489995,-24.0,-0.296289646288,0.299261245692,0.968683593028,0.588636211196,75.0124775421,240,
102.0,0.624,-0.304686674496,-24.0,-0.29636642272,0.299438866785,0.968196102305,0.586714695029,74.586598589,240,
108.0,0.624,-0.301321977486,-24.0,-0.293552914866,0.296875601078,0.965818559097,0.588798955697,73.6914475302,240,
114.0,0.624,-0.279161636368,-24.0,-0.268900697922,0.272293347295,0.96814920288,0.62063952561,74.5484274887,240,
120.0,0.624,-0.316472492027,-18.0,-0.291273625879,0.295612039697,0.95734344862,0.585090455666,70.028335333,240,
126.0,0.624,-0.255412418124,-24.0,-0.266922494034,0.270672541655,0.963799913849,0.628847015638,73.3305141827,240,
132.0,0.624,-0.3156697643,-18.0,-0.302548291318,0.306407291454,0.959117532409,0.575244782835,71.2062100903,240,
138.0,0.624,-0.316174485234,-18.0,-0.291042945539,0.294890273341,0.962877461865,0.587247175442,71.798495213,240,
144.0,0.624,-0.346695380173,-6.0,-0.305208677732,0.309913582015,0.95491743321,0.566131992725,68.0460357931,240,
150.0,0.624,-0.326183327189,-12.0,-0.300255410928,0.304613989319,0.956092579506,0.574566171857,69.5019645839,240,
