LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.344792657847,-36.0,-0.340706429896,0.345775499166,0.956258413182,0.600087966317,68.4889673381,239,
6.0,0.595,-0.347456683286,-36.0,-0.341087710878,0.345954018729,0.95790580473,0.601505576284,69.2685458892,240,
12.0,0.595,-0.353211180001,-36.0,-0.344250621193,0.349008715244,0.958414787668,0.598419127706,69.4749673619,240,
18.0,0.595,-0.357743890578,-36.0,-0.344869204302,0.349665651317,0.957548970845,0.598033574875,69.3240083491,240,
24.0,0.595,-0.353691455768,-30.0,-0.342149105342,0.346699491299,0.960270944675,0.601247115973,70.2437794855,240,
30.0,0.595,-0.354221022911,-30.0,-0.341123444619,0.345749325922,0.959786740641,0.602239880995,70.0410109142,240,
36.0,0.595,-0.356706197255,-30.0,-0.342811220037,0.347513262108,0.959159397027,0.600932095236,69.7195966802,240,
42.0,0.595,-0.354276955082,-36.0,-0.342722644149,0.347407493238,0.959460638293,0.60123200846,69.7792622873,240,
48.0,0.595,-0.352566397354,-36.0,-0.342471383058,0.34748790712,0.956670542096,0.600775270439,68.7316513739,240,
54.0,0.595,-0.349191928288,-30.0,-0.346145579317,0.351024537685,0.957644189737,0.597279677492,69.0026404998,240,
60.0,0.595,-0.354050574543,-30.0,-0.3479159918,0.35278175045,0.957838931192,0.595990112907,68.9663824971,240,
66.0,0.595,-0.340986399205,-30.0,-0.337265636671,0.342094175819,0.959209310975,0.606043900265,69.559655229,240,
72.0,0.595,-0.342656193315,-36.0,-0.335088038682,0.339632310598,0.961031599807,0.607816450014,70.5703009001,240,
78.0,0.595,-0.343890578195,-30.0,-0.335868045099,0.340658512761,0.95885513854,0.606814525194,69.7431896126,240,
84.0,0.595,-0.341708644661,-36.0,-0.331549641813,0.33642528995,0.957815187659,0.610193024866,69.6689096668,240,
90.0,0.595,-0.337245948069,-42.0,-0.327445134983,0.331907585366,0.961712295011,0.614951199261,71.1704831905,240,
96.0,0.595,-0.365882771235,-30.0,-0.356099578993,0.360819811902,0.955755569953,0.586178665623,69.0821959766,240,
102.0,0.595,-0.349440311861,-36.0,-0.341522169312,0.346062767116,0.959612373412,0.601066777082,70.3030767571,240,
108.0,0.595,-0.3367140667,-36.0,-0.328267267725,0.332963747562,0.959983156294,0.614532401623,70.3820768844,240,
114.0,0.595,-0.341859257607,-36.0,-0.331560369263,0.336253704837,0.959342374461,0.610842023085,70.244972929,240,
120.0,0.595,-0.345989891671,-36.0,-0.344201883744,0.349042089239,0.957354050874,0.598205102302,69.213046644,240,
126.0,0.595,-0.375071429449,-30.0,-0.362855402517,0.367408659992,0.956426364096,0.580359560631,69.3526568333,240,
132.0,0.595,-0.396206116432,-36.0,-0.385113470002,0.389945757468,0.951540661623,0.560739943013,67.4736306855,240,
138.0,0.595,-0.384973361902,-36.0,-0.37495388387,0.380292937462,0.948284781592,0.568862813689,66.2504213347,240,
144.0,0.595,-0.386019738579,-30.0,-0.374477163672,0.379735065302,0.947721018303,0.567920050317,66.5308428641,240,
150.0,0.595,-0.379790791185,-30.0,-0.364303744238,0.370091587042,0.94439251748,0.576016908214,65.3490552907,240,
