LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.35648215123,-42.0,-0.331374338111,0.343860639791,0.951411421115,0.743755613692,69.7710070279,238,
6.0,0.775,-0.360659588273,-36.0,-0.332173842855,0.34439994052,0.95245614431,0.743167390242,70.1272515718,239,
12.0,0.775,-0.363722098352,-42.0,-0.331871885606,0.343991505614,0.95292170807,0.743189859642,70.283461044,239,
18.0,0.775,-0.361229285787,-42.0,-0.332170326718,0.344553416946,0.951777102747,0.743002284887,69.8789606541,239,
24.0,0.775,-0.358724491996,-36.0,-0.329381453323,0.341372240914,0.953809166396,0.746005008606,70.5629183767,239,
30.0,0.775,-0.358677468265,-36.0,-0.329937376849,0.34194710506,0.953626947613,0.745118157523,70.5209059467,239,
36.0,0.775,-0.349750593712,-36.0,-0.327248970586,0.339243026348,0.954099235673,0.748244310153,70.6763059691,239,
42.0,0.775,-0.356144428724,-36.0,-0.33458201164,0.34639689882,0.953858959908,0.741258048808,70.6091191814,239,
48.0,0.775,-0.352263579998,-42.0,-0.329406999647,0.341446252108,0.953617834978,0.745915247261,70.514398614,239,
54.0,0.775,-0.354040477497,-36.0,-0.332907572296,0.34453798223,0.954905951052,0.743476434805,70.9350583696,239,
60.0,0.775,-0.365709008633,-36.0,-0.338063386571,0.349686995483,0.954198276055,0.737692252486,70.7217537472,239,
66.0,0.775,-0.374434482936,-42.0,-0.345176926618,0.356725670242,0.953591942779,0.730930760456,70.526435097,239,
72.0,0.775,-0.372898123678,-36.0,-0.342256982434,0.353765277135,0.954134252192,0.73396564597,70.6739264317,239,
78.0,0.775,-0.374871681692,-42.0,-0.339185643425,0.351029450388,0.95308239019,0.73607191765,70.3475301934,239,
84.0,0.775,-0.374964962316,-42.0,-0.343207165439,0.354912697482,0.953166090608,0.732652344458,70.385265302,239,
90.0,0.775,-0.379762799694,-42.0,-0.345884993805,0.357110900873,0.954921420229,0.730765688048,70.9400149456,239,
96.0,0.775,-0.365448988877,-36.0,-0.340226536407,0.351922585546,0.95370610032,0.736972781469,70.5065749966,239,
102.0,0.775,-0.364528671699,-42.0,-0.340674372527,0.35228892775,0.95393851054,0.736206357027,70.602405611,239,
108.0,0.775,-0.348644469437,-36.0,-0.323250656227,0.335384232873,0.954019592479,0.751786586217,70.6163211736,239,
114.0,0.775,-0.31534562199,-36.0,-0.284817659728,0.298000776468,0.955331457916,0.787431423955,71.0229973649,239,
120.0,0.775,-0.313275461892,-42.0,-0.297041962611,0.3106083905,0.95220858803,0.777146251736,69.9073520418,239,
126.0,0.775,-0.288461136005,-42.0,-0.263694066982,0.278901815879,0.951553013011,0.807095050744,69.7886540615,239,
132.0,0.775,-0.329320249005,-42.0,-0.315670819526,0.329057339773,0.949854889606,0.757213370472,69.2180692153,239,
138.0,0.775,-0.33455314664,-36.0,-0.323918133159,0.33617716409,0.953532863961,0.752720633812,70.4047482132,239,
144.0,0.775,-0.34806710998,-36.0,-0.337913438723,0.348999007653,0.956503923201,0.740066111512,71.4093363591,239,
150.0,0.775,-0.33586675696,-42.0,-0.336409567225,0.347926455964,0.954912484777,0.742148308782,70.8093296733,239,
