LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.338631572079,-18.0,-0.320010748141,0.325273882681,0.983983949707,0.798135213527,82.0040386006,239,
6.0,0.826,-0.339090369213,-18.0,-0.319107217525,0.32429877505,0.984360092067,0.799056869199,82.1721476826,240,
12.0,0.826,-0.337047225923,-18.0,-0.318856083542,0.324048978664,0.984365088746,0.799315213579,82.1767934452,240,
18.0,0.826,-0.330748190178,-18.0,-0.317292010159,0.322316815129,0.984870015584,0.801645599855,82.5126311488,240,
24.0,0.826,-0.333569977789,-18.0,-0.316862101026,0.321781055047,0.985276076916,0.801869770739,82.7108694147,240,
30.0,0.826,-0.337020979178,-18.0,-0.318218282738,0.323243649653,0.984894266915,0.800351918473,82.4863375943,240,
36.0,0.826,-0.332478491153,-18.0,-0.317623725915,0.322279116399,0.985984020763,0.802059811545,83.1638526272,240,
42.0,0.826,-0.334911957815,-18.0,-0.322020826586,0.326647558565,0.985925100472,0.797798337408,83.1011878365,240,
48.0,0.826,-0.329064578236,-18.0,-0.318661617771,0.323554980443,0.985213515093,0.800657211461,82.7077260557,240,
54.0,0.826,-0.336448190865,-18.0,-0.322728010235,0.327611486182,0.985098518132,0.796603818143,82.6162994018,240,
60.0,0.826,-0.338325139256,-18.0,-0.327776653065,0.332544911549,0.985208802395,0.792352047288,82.69126706,240,
66.0,0.826,-0.342169032591,-18.0,-0.328611721104,0.333635518543,0.984404914847,0.790801171596,82.2076308635,240,
72.0,0.826,-0.342406510326,-24.0,-0.32799332679,0.332843260764,0.985080856142,0.791193401162,82.5368495792,240,
78.0,0.826,-0.338526249137,-24.0,-0.32458777718,0.329725072399,0.984288149796,0.794029686895,82.1158778231,240,
84.0,0.826,-0.342767871603,-24.0,-0.326214101249,0.331387394617,0.98416869784,0.792075219332,82.0082838169,240,
90.0,0.826,-0.344190269062,-18.0,-0.325505127604,0.330835371589,0.983610993022,0.792806053012,81.7549193418,240,
96.0,0.826,-0.353449768511,-18.0,-0.331974405847,0.337198131162,0.983621196166,0.787022395736,81.7624346012,240,
102.0,0.826,-0.354431287993,-18.0,-0.331236272521,0.336505136282,0.983439472871,0.787990712595,81.7034047546,240,
108.0,0.826,-0.350121864657,-18.0,-0.325109979242,0.330738887825,0.982541284319,0.793296801857,81.2577543478,240,
114.0,0.826,-0.328516253105,-24.0,-0.306237818806,0.312152718398,0.982647753345,0.810766042188,81.3442485201,240,
120.0,0.826,-0.351895065721,-18.0,-0.321922481443,0.328196915048,0.980529647427,0.795967895456,80.298854995,240,
126.0,0.826,-0.332693514757,-18.0,-0.313060423712,0.31905291505,0.982107140838,0.803848063818,81.0150775855,240,
132.0,0.826,-0.368855836063,-18.0,-0.341817597325,0.347528295888,0.981264298358,0.778421227312,80.6459946657,240,
138.0,0.826,-0.350540600131,-18.0,-0.326583468771,0.331937266908,0.983242468565,0.793148154146,81.6843065873,240,
144.0,0.826,-0.362151010043,-18.0,-0.334321517131,0.339922287118,0.981954552028,0.786144583353,81.0442927619,240,
150.0,0.826,-0.353710096517,-24.0,-0.326753684144,0.332383592341,0.982323963946,0.792604187889,81.2091582562,240,
