LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,-0.155422463687,-60.0,-0.217851597851,0.431861357708,0.876690006998,0.915367556245,50.1315883173,239,
6.0,1.428,-0.159823972376,-60.0,-0.220781068957,0.431993664766,0.877423234044,0.915191439647,50.3632236652,240,
12.0,1.428,-0.16433385893,-60.0,-0.220574010776,0.432057196761,0.877096723451,0.915014011773,50.3368989695,240,
18.0,1.428,-0.168186448326,-60.0,-0.221211847373,0.433948919373,0.875649925848,0.914082377271,50.0934528944,240,
24.0,1.428,-0.167013501332,-60.0,-0.22122846352,0.430545349545,0.878403413644,0.915588141404,50.6243780055,240,
30.0,1.428,-0.171320079911,-60.0,-0.222290343344,0.432870644298,0.877001300111,0.9146372548,50.3470702737,240,
36.0,1.428,-0.163201079202,-60.0,-0.222172234834,0.430823527225,0.878993804805,0.915803853099,50.6567541811,240,
42.0,1.428,-0.16667114165,-60.0,-0.226363673402,0.433861358294,0.8780153093,0.914484260455,50.5217177079,240,
48.0,1.428,-0.165634383828,-60.0,-0.224054509903,0.43547703177,0.876188636484,0.913970155323,50.0822038942,240,
54.0,1.428,-0.162114057167,-60.0,-0.226876494299,0.436828913004,0.876244248363,0.913494526536,50.0989007849,240,
60.0,1.428,-0.17134908728,-60.0,-0.235587061087,0.440545154349,0.876862857947,0.912207771761,50.2365657668,240,
66.0,1.428,-0.16937801465,-60.0,-0.233209057503,0.440878996303,0.875524872572,0.911909986073,49.9842107882,240,
72.0,1.428,-0.162933440228,-54.0,-0.231714850794,0.437129560091,0.878208938456,0.91370273616,50.4503816158,240,
78.0,1.428,-0.164348601208,-60.0,-0.229254804638,0.437972674299,0.876181054119,0.913012513257,50.1139897192,240,
84.0,1.428,-0.161715980465,-60.0,-0.22986345223,0.437924673154,0.876865154341,0.913323816842,50.1716036083,240,
90.0,1.428,-0.161026481526,-60.0,-0.227918034767,0.438624016777,0.875251736482,0.912767389838,49.902713517,240,
96.0,1.428,-0.178579661403,-60.0,-0.233958345335,0.440261392645,0.875805082163,0.911839830934,50.144216469,240,
102.0,1.428,-0.174473094167,-60.0,-0.232622853052,0.442553469937,0.873910922385,0.911140062939,49.672137426,240,
108.0,1.428,-0.156727686542,-60.0,-0.2242103652,0.43880387369,0.873704073051,0.912621149836,49.5766482128,240,
114.0,1.428,-0.134671621866,-60.0,-0.212366936854,0.436877888048,0.871487355589,0.913599535719,48.9630154845,240,
120.0,1.428,-0.135624868362,-60.0,-0.217113920813,0.44225780231,0.868914463174,0.911377104697,48.4940707274,240,
126.0,1.428,-0.146195566665,-60.0,-0.225089578779,0.441948517113,0.872016590614,0.911616987463,49.1576078635,240,
132.0,1.428,-0.180090762636,-54.0,-0.243116321104,0.440314815822,0.879660941747,0.912174772223,50.9249024404,240,
138.0,1.428,-0.161983124159,-60.0,-0.225952441653,0.442286476726,0.871769175337,0.911285192122,49.1734886557,240,
144.0,1.428,-0.156210937671,-60.0,-0.226334786419,0.445431814283,0.869569520992,0.910032707071,48.7151086071,240,
150.0,1.428,-0.150911983821,-60.0,-0.212707917236,0.439250681118,0.868969507477,0.912067073253,48.6255601925,240,
