LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.198568559274,-18.0,-0.31328540534,0.322386881519,0.93089714726,0.365700303767,0.0,239,
6.0,0.41,-0.201321841146,-12.0,-0.315259004007,0.324042343829,0.935332558313,0.364763469333,0.0,240,
12.0,0.41,-0.209013213526,-12.0,-0.318596305991,0.327247197448,0.940786240861,0.362956693768,0.0,240,
18.0,0.41,-0.206982043274,-12.0,-0.317700111534,0.326281227422,0.944842924121,0.36461429326,0.0,240,
24.0,0.41,-0.203893930683,-18.0,-0.315499855971,0.324330630921,0.940453470537,0.365873517656,0.0,240,
30.0,0.41,-0.204051276414,-18.0,-0.317191867268,0.32604368768,0.942614110288,0.364848079651,0.0,240,
36.0,0.41,-0.208717824333,-18.0,-0.320022343521,0.328539902379,0.944389842732,0.36220761409,0.0,240,
42.0,0.41,-0.212130061706,-18.0,-0.323242237478,0.331471395095,0.940583233557,0.358327201651,0.0,240,
48.0,0.41,-0.208116403904,-18.0,-0.324521443564,0.333488991166,0.940004379357,0.358251884466,0.0,240,
54.0,0.41,-0.214671992946,-12.0,-0.329194393921,0.337675276536,0.933966174395,0.352180711017,0.0,240,
60.0,0.41,-0.215688638592,-18.0,-0.330602119539,0.339701612237,0.928595775613,0.350634572114,0.0,240,
66.0,0.41,-0.219578775528,-18.0,-0.330383488527,0.338789059703,0.931324667855,0.350668363442,0.0,240,
72.0,0.41,-0.214821961007,-18.0,-0.330075880942,0.338506101642,0.942341728473,0.3536127916,0.0,240,
78.0,0.41,-0.213047094348,-24.0,-0.324914974374,0.333280029538,0.937317110957,0.356391504814,0.0,240,
84.0,0.41,-0.215674627363,-18.0,-0.321609658421,0.328888880222,0.948162827267,0.359782610456,5.6124801037,240,
90.0,0.41,-0.210927118413,-18.0,-0.319584209599,0.326999932886,0.940761558921,0.360227662465,5.01867614817,240,
96.0,0.41,-0.211445034342,-18.0,-0.335380266451,0.344044653877,0.933820798039,0.347731312602,0.0,240,
102.0,0.41,-0.212074052315,-24.0,-0.339034204487,0.347839923017,0.929648460134,0.344179028794,0.0,240,
108.0,0.41,-0.212521250881,-24.0,-0.343182974915,0.353205366906,0.930500168747,0.342501447243,0.0,240,
114.0,0.41,-0.196067736824,-18.0,-0.343589546964,0.356280762276,0.919539024609,0.342437275814,0.0,240,
120.0,0.41,-0.191114644966,-18.0,-0.348240587045,0.362543839207,0.910588388108,0.338321145658,0.0,240,
126.0,0.41,-0.205084293045,-18.0,-0.352915530893,0.368476083124,0.863083913047,0.326027959337,0.0,240,
132.0,0.41,-0.176732618182,-24.0,-0.314796865484,0.326212087976,0.907330622415,0.362888794303,0.0,240,
138.0,0.41,-0.218314961116,-18.0,-0.363960998107,0.375916057424,0.930858033801,0.329865305688,0.0,240,
144.0,0.41,-0.224716783272,-24.0,-0.352339913223,0.361660849404,0.938369989878,0.336013055993,0.0,240,
150.0,0.41,-0.215191912184,-24.0,-0.352924336594,0.365404697997,0.875400502833,0.326906049454,0.0,240,
