LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.340465598551,66.0,-0.332865039384,0.333220008924,0.929780366801,0.195105748101,62.6570531015,239,
6.0,0.458,-0.338838831151,60.0,-0.333801718381,0.334132976145,0.934869964006,0.193912650552,63.8232855137,240,
12.0,0.458,-0.33407464922,60.0,-0.335773904838,0.336184829828,0.915247250203,0.193896783415,59.5860158452,240,
18.0,0.458,-0.341980615192,54.0,-0.337166672687,0.337518878505,0.928521875572,0.192101835156,62.5089109927,240,
24.0,0.458,-0.345155237988,48.0,-0.338527385595,0.33879907152,0.948100722776,0.191600033422,67.007769518,240,
30.0,0.458,-0.344828933777,48.0,-0.338674463425,0.338973897,0.943470822935,0.191205497117,65.3557206521,240,
36.0,0.458,-0.337873993836,48.0,-0.337451025768,0.337632750286,0.964324678556,0.193789195896,73.0620410659,240,
42.0,0.458,-0.344496905525,48.0,-0.339310048924,0.339576335384,0.950362573478,0.191236271574,67.2996667004,240,
48.0,0.458,-0.331198968401,54.0,-0.332382426309,0.332722688582,0.931040231038,0.195388902453,63.4126350868,240,
54.0,0.458,-0.350313443218,54.0,-0.336996873656,0.337245873361,0.953825663003,0.192719554425,68.4872251623,240,
60.0,0.458,-0.353215891884,54.0,-0.336719163823,0.337065251897,0.943706602154,0.1908354589,62.8607707938,240,
66.0,0.458,-0.353811275549,60.0,-0.338194721068,0.338506519744,0.942793172611,0.191042558537,64.6723533027,240,
72.0,0.458,-0.345440916548,48.0,-0.331539530512,0.331827032416,0.955751528219,0.194381348169,66.4126113889,240,
78.0,0.458,-0.336578550509,60.0,-0.330472818493,0.330747722708,0.950335373971,0.19577108688,67.2098837444,240,
84.0,0.458,-0.347695292564,-720.0,-0.326207223878,0.326565625356,0.968168446509,0.195030138205,62.7998213704,240,
90.0,0.458,-0.351416965012,-720.0,-0.328131394266,0.328478357965,0.974221278951,0.193888003069,63.2908125447,240,
96.0,0.458,-0.346363840121,48.0,-0.335265212788,0.335822627919,0.9081908598,0.188718438188,52.9609924775,240,
102.0,0.458,-0.348831853115,42.0,-0.339234534374,0.339724937006,0.915765345889,0.187915001089,55.6210104151,240,
108.0,0.458,-0.325917834859,42.0,-0.320363652869,0.32080327598,0.925614563972,0.198652002639,59.1676004096,240,
114.0,0.458,-0.303403795253,54.0,-0.30016324118,0.301278355204,0.77687965637,0.205621035828,37.0152430628,240,
120.0,0.458,-0.327589460827,60.0,-0.304561270849,0.305964730904,0.709804249154,0.198997328669,28.8079991587,240,
126.0,0.458,-0.336181010071,-732.0,-0.319129246875,0.319659625235,0.940143915661,0.197507441114,55.233756046,240,
132.0,0.458,-0.355810107207,6.0,-0.349367876414,0.350095560498,0.845470217367,0.181658082338,45.1302432136,240,
138.0,0.458,-0.331065190247,6.0,-0.322465109976,0.323272798911,0.839791681625,0.194507116686,44.4570047125,240,
144.0,0.458,-0.372981897513,-30.0,-0.358106972826,0.358400905686,0.949673765686,0.18117448046,64.7049627801,240,
150.0,0.458,-0.38149050778,-750.0,-0.358471514872,0.35911328782,0.882566267194,0.17727263875,47.8077033255,240,
