LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.382678500123,-24.0,-0.372401165633,0.389933041741,0.967453395806,0.844944515373,74.664637198,239,
6.0,1.014,-0.378261947944,-24.0,-0.372536591689,0.389861399208,0.967728609451,0.844542251062,74.7752941713,240,
12.0,1.014,-0.389831829245,-30.0,-0.374182090623,0.39144730901,0.967660393897,0.842902362508,74.7654032916,240,
18.0,1.014,-0.381735519781,-30.0,-0.375933715308,0.393580838258,0.966794863712,0.841894205407,74.423188416,240,
24.0,1.014,-0.383420829306,-36.0,-0.373490924133,0.390601663782,0.968009027145,0.843337807286,74.9037741239,240,
30.0,1.014,-0.385187369174,-36.0,-0.372288051015,0.389624605262,0.967669895232,0.843730323483,74.7747769676,240,
36.0,1.014,-0.366944625969,-36.0,-0.373172793461,0.3909666088,0.966718619334,0.843125971478,74.4069605419,240,
42.0,1.014,-0.358922141824,-30.0,-0.37327582282,0.391151549756,0.966535112133,0.842692969916,74.3432879324,240,
48.0,1.014,-0.354321593944,-30.0,-0.37204161252,0.390055863925,0.966431136344,0.844186023195,74.2833496015,240,
54.0,1.014,-0.373303702718,-30.0,-0.375925931262,0.392601484073,0.968670043006,0.842454265225,75.1531789709,240,
60.0,1.014,-0.365649286377,-36.0,-0.38006563454,0.397872296064,0.966095516906,0.838844487228,74.1676001172,240,
66.0,1.014,-0.355750397318,-36.0,-0.370249482486,0.388788418265,0.965519048333,0.844003055426,73.9639461912,240,
72.0,1.014,-0.352709209038,-30.0,-0.368611585943,0.387284170468,0.965418718966,0.845161303381,73.9244066182,240,
78.0,1.014,-0.36160228628,-30.0,-0.366415664443,0.385616281799,0.964598402702,0.845792100933,73.6259533066,240,
84.0,1.014,-0.344252113765,-36.0,-0.360402325195,0.379612966002,0.965182126339,0.850356485076,73.8306881663,240,
90.0,1.014,-0.351675295457,-30.0,-0.357059771881,0.376031217038,0.965925633249,0.852178607938,74.1160723373,240,
96.0,1.014,-0.375457290597,-36.0,-0.382634087464,0.400095972114,0.966586874652,0.837884060941,74.3402398088,240,
102.0,1.014,-0.350550854559,-30.0,-0.371093431303,0.389409376653,0.965893738833,0.844189095618,74.0960430318,240,
108.0,1.014,-0.332994085833,-42.0,-0.355517670011,0.375127893948,0.964880767307,0.852796261406,73.7278459524,240,
114.0,1.014,-0.326268625771,-36.0,-0.351621500361,0.371827640646,0.964159620039,0.854878595673,73.4633122617,240,
120.0,1.014,-0.329200602686,-42.0,-0.361368832761,0.381991964931,0.962419240223,0.848661451961,72.8244608464,240,
126.0,1.014,-0.357974437837,-42.0,-0.380899403926,0.399511022865,0.964408335636,0.837516664392,73.5482361345,240,
132.0,1.014,-0.375481477915,-42.0,-0.396282089273,0.414591537626,0.963651654869,0.828198364544,73.2566845518,240,
138.0,1.014,-0.363748693214,-36.0,-0.386142975639,0.404404443149,0.964761332783,0.835584961492,73.6286216597,240,
144.0,1.014,-0.366739386674,-30.0,-0.384170691562,0.402476277505,0.964775785258,0.836156781436,73.6620005849,240,
150.0,1.014,-0.373223823114,-36.0,-0.376671103474,0.39399087756,0.967359297866,0.841542364774,74.6426358071,240,
