LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.307003635302,-54.0,-0.296120234443,0.314394358092,0.947857309161,0.811889980643,68.0504172268,239,
6.0,0.805,-0.302676355747,-60.0,-0.296201980693,0.314405248346,0.947939826233,0.811606813469,68.0804187376,240,
12.0,0.805,-0.316814757767,-60.0,-0.300669608017,0.318302679732,0.948813249128,0.807489868409,68.369859077,240,
18.0,0.805,-0.308360507094,-60.0,-0.300039425503,0.318589612653,0.946193895922,0.807400825078,67.5667226582,240,
24.0,0.805,-0.308546936154,-60.0,-0.297121694785,0.315081615724,0.948407266162,0.810307589494,68.2530809706,240,
30.0,0.805,-0.316385071239,-60.0,-0.29653180399,0.314758292663,0.947659341812,0.809961982238,68.0422112083,240,
36.0,0.805,-0.30570586957,-54.0,-0.297802744188,0.3159270359,0.947825202402,0.80970788365,68.0684016761,240,
42.0,0.805,-0.297558603379,-54.0,-0.296966291547,0.31557593518,0.946471578879,0.809715950787,67.6749963946,240,
48.0,0.805,-0.300147270443,-60.0,-0.298245125559,0.317154698224,0.945505421034,0.80909327318,67.3396316753,240,
54.0,0.805,-0.309724080245,-54.0,-0.301380237438,0.318908808568,0.949090044028,0.807663927283,68.4301985334,240,
60.0,0.805,-0.310974221492,-54.0,-0.302515396164,0.320718094154,0.946818741938,0.805521010239,67.752592156,240,
66.0,0.805,-0.295065429551,-54.0,-0.292759798966,0.312126931738,0.945001855882,0.812919041594,67.2303931576,240,
72.0,0.805,-0.292263547969,-54.0,-0.290097871927,0.309722941463,0.944638547218,0.81451659537,67.1513213186,240,
78.0,0.805,-0.29484505565,-54.0,-0.291492064763,0.31154325222,0.943143091496,0.812891825538,66.7077643868,240,
84.0,0.805,-0.295980467903,-60.0,-0.287277263738,0.30702852674,0.944816290044,0.817040433245,67.1977258461,240,
90.0,0.805,-0.296940881583,-54.0,-0.28353365516,0.303039916063,0.946149661997,0.819967720777,67.6145603454,240,
96.0,0.805,-0.326086568262,-54.0,-0.311575539282,0.329247521977,0.946813254656,0.797148287243,67.7809120674,240,
102.0,0.805,-0.302398836259,-60.0,-0.29825269289,0.316641128507,0.946854331857,0.808369996629,67.806070141,240,
108.0,0.805,-0.295221234151,-60.0,-0.286503997475,0.305945728236,0.945825018783,0.817786342675,67.5066303785,240,
114.0,0.805,-0.292544657935,-60.0,-0.287595066151,0.307272871754,0.9448946742,0.816212359118,67.2432994083,240,
120.0,0.805,-0.308280213502,-54.0,-0.30009100449,0.319094192654,0.94462698463,0.805529198772,67.1583435237,240,
126.0,0.805,-0.334115630819,-54.0,-0.317696055341,0.335899706019,0.943918470945,0.789100203539,66.9755649248,240,
132.0,0.805,-0.357154892956,-60.0,-0.338646857095,0.355282839456,0.945823428646,0.773833907612,67.4700422284,240,
138.0,0.805,-0.344276672046,-54.0,-0.327776856052,0.344979898012,0.945829388515,0.78376014188,67.42884234,240,
144.0,0.805,-0.342510412992,-54.0,-0.326222321963,0.343406624294,0.945984231692,0.784254536933,67.5223498712,240,
150.0,0.805,-0.342265252287,-54.0,-0.317176658735,0.334094577603,0.94843384675,0.793484957561,68.2198490978,240,
