LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.444390904782,-54.0,-0.444963904155,0.451355350152,0.944890410427,0.572027109857,65.5328871138,239,
6.0,0.857,-0.445277172961,-54.0,-0.443988934742,0.450392345699,0.94429080249,0.571888511767,65.5225667438,240,
12.0,0.857,-0.444566418904,-54.0,-0.441264726355,0.447553294292,0.94509077017,0.573500843771,65.9395647974,240,
18.0,0.857,-0.444030977829,-54.0,-0.440706522421,0.446949452291,0.94585190659,0.574458683307,66.0855750898,240,
24.0,0.857,-0.444431752585,-54.0,-0.439767930647,0.446021535245,0.946094044345,0.575467000741,66.0922983383,240,
30.0,0.857,-0.445616169258,-54.0,-0.439260210862,0.445438921963,0.946606482668,0.575720869345,66.316699944,240,
36.0,0.857,-0.443130574412,-54.0,-0.439763339824,0.445996332688,0.946722613924,0.575931638422,66.1487932573,240,
42.0,0.857,-0.441607119626,-54.0,-0.441326440728,0.447515171977,0.946476385986,0.574288554029,66.2105681286,240,
48.0,0.857,-0.441739317167,-54.0,-0.443505536022,0.449832013119,0.945747013951,0.573110065766,65.7503093587,240,
54.0,0.857,-0.446710419998,-54.0,-0.443467126692,0.449689492553,0.946583292829,0.573196478376,66.0367321053,240,
60.0,0.857,-0.453514753299,-54.0,-0.444661236813,0.45070437698,0.94727808113,0.572082303702,66.4880709291,240,
66.0,0.857,-0.45034804016,-54.0,-0.444423567425,0.450739915368,0.944497087895,0.571461077048,65.7427821021,240,
72.0,0.857,-0.451080458799,-54.0,-0.444852034216,0.450892908993,0.946747916198,0.571361853946,66.4872560955,240,
78.0,0.857,-0.449275579212,-60.0,-0.447511300458,0.453858395433,0.943801481251,0.569169232317,65.5406672643,240,
84.0,0.857,-0.447625506258,-60.0,-0.442282604446,0.448712048649,0.943687085951,0.572642425656,65.5180233527,240,
90.0,0.857,-0.445765171613,-60.0,-0.44221271709,0.448684837424,0.942899871642,0.572103333269,65.4056588633,240,
96.0,0.857,-0.454043033003,-60.0,-0.449693576583,0.455944133315,0.944511690634,0.567618690614,65.7228671116,240,
102.0,0.857,-0.45715424386,-60.0,-0.449571874132,0.455798634362,0.94445188047,0.567390045055,65.7932249289,240,
108.0,0.857,-0.453526438665,-60.0,-0.44974947344,0.455983175175,0.944285313254,0.567214154152,65.7673192908,240,
114.0,0.857,-0.440003322447,-54.0,-0.434563560128,0.441013445307,0.944508371245,0.578643947866,65.7633664753,240,
120.0,0.857,-0.450268654754,-60.0,-0.44051800289,0.446863232816,0.944705304017,0.574454352152,65.8141257282,240,
126.0,0.857,-0.43861445233,-60.0,-0.428177654227,0.434991524225,0.941941318523,0.582920645277,65.0608148215,240,
132.0,0.857,-0.44667022446,-60.0,-0.433685111359,0.440229836311,0.94338891673,0.579204547188,65.5453238419,240,
138.0,0.857,-0.458640010751,-54.0,-0.444058123707,0.450209052688,0.945918489904,0.572249580421,66.2112683115,240,
144.0,0.857,-0.4570668895,-60.0,-0.449582239163,0.455866362823,0.943850996192,0.56732515562,65.6345408212,240,
150.0,0.857,-0.453149115349,-60.0,-0.45326571339,0.459400761945,0.945225885666,0.565415016604,65.9095338517,240,
