LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.292316050737,-6.0,-0.323617032947,0.385555500621,0.912962941511,0.865235394889,58.8901343143,239,
6.0,1.241,-0.303252440674,-6.0,-0.325535920704,0.38745779816,0.911753930466,0.862337850728,58.7431949929,240,
12.0,1.241,-0.308697856666,-6.0,-0.322320364113,0.385046990002,0.911226699349,0.86345618025,58.6401311796,240,
18.0,1.241,-0.300887003434,-6.0,-0.3220982943,0.3834344298,0.913753350589,0.865511318957,59.154194162,240,
24.0,1.241,-0.302594342773,-6.0,-0.32345231294,0.38400446483,0.914560393623,0.865096809263,59.3607738651,240,
30.0,1.241,-0.303873201258,-6.0,-0.319257753597,0.380141161393,0.91495472883,0.866972080447,59.4825004161,240,
36.0,1.241,-0.276056339499,-6.0,-0.313356975769,0.373853298033,0.917433411092,0.872044273199,59.9649853956,240,
42.0,1.241,-0.292434119994,-6.0,-0.317771474521,0.377303302255,0.917488414016,0.869176461723,60.0588049097,240,
48.0,1.241,-0.296345024128,-6.0,-0.31955598275,0.381785346485,0.913017939914,0.866381850296,58.9802433993,240,
54.0,1.241,-0.287948679819,-6.0,-0.313817236458,0.375517759719,0.915122846146,0.869870855565,59.5060380947,240,
60.0,1.241,-0.273557698583,-12.0,-0.309873003326,0.371658750844,0.916156902659,0.872687744039,59.708087408,240,
66.0,1.241,-0.28256955133,-12.0,-0.322076389989,0.390290839392,0.903367269857,0.861191043346,56.7166528307,240,
72.0,1.241,-0.282424778079,-12.0,-0.314401978563,0.382297945629,0.906060477795,0.866321746579,57.295311965,240,
78.0,1.241,-0.293188519202,-12.0,-0.317544498497,0.386563489325,0.90311955712,0.862704119538,56.7152791736,240,
84.0,1.241,-0.302487633506,-12.0,-0.33373827169,0.398428221972,0.905929535773,0.856885074309,57.2679215984,240,
90.0,1.241,-0.315828464737,-18.0,-0.344324405272,0.410085148592,0.901483320633,0.849506923907,56.2661582282,240,
96.0,1.241,-0.299334238312,-18.0,-0.336208075705,0.399416058026,0.907952415034,0.857024305177,57.6606066769,240,
102.0,1.241,-0.3045306145,-12.0,-0.339795297169,0.401968337317,0.908537789629,0.855412137684,57.8337961769,240,
108.0,1.241,-0.322032026715,-6.0,-0.347416678513,0.407730801012,0.909028803514,0.850535915376,58.0959423881,240,
114.0,1.241,-0.285424213,-6.0,-0.302976713816,0.364106298034,0.918547810454,0.876398910163,60.3497121869,240,
120.0,1.241,-0.274959418838,-6.0,-0.302993188331,0.366268144227,0.915595195538,0.875553498004,59.5941287944,240,
126.0,1.241,-0.195896535997,-6.0,-0.229013229374,0.305190657346,0.919686194426,0.91082240971,60.3906826964,240,
132.0,1.241,-0.236403255191,-12.0,-0.275918102004,0.34316290421,0.917110491428,0.888959337586,59.9378933405,240,
138.0,1.241,-0.246262967515,-12.0,-0.297937175629,0.365118164525,0.911405819586,0.876323632325,58.5591392417,240,
144.0,1.241,-0.321226937099,-12.0,-0.351150147617,0.41539703165,0.902404853463,0.846951707291,56.4261270989,240,
150.0,1.241,-0.302868436289,-12.0,-0.346840084584,0.410572183278,0.903936515123,0.849239574708,56.8604152586,240,
