LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.158554485283,-6.0,-0.121421396819,0.127713625606,0.997753055257,0.986721942009,92.9064108019,239,
6.0,0.981,-0.15377751681,0.0,-0.12075397087,0.126535529771,0.997909514902,0.986946991706,93.2114449391,240,
12.0,0.981,-0.148660858784,0.0,-0.117608008029,0.1234356519,0.997884154692,0.987612570149,93.2710641605,240,
18.0,0.981,-0.179817044556,0.0,-0.126130877005,0.132729182041,0.997617789919,0.985552761083,92.5800539728,240,
24.0,0.981,-0.171996488534,6.0,-0.11851324316,0.125577342169,0.997646923539,0.987021866111,92.5448577934,240,
30.0,0.981,-0.178525831084,6.0,-0.124430089988,0.130074636535,0.998104593226,0.986106644655,93.1952138053,240,
36.0,0.981,-0.201276225199,12.0,-0.127993187452,0.134171279402,0.998213038347,0.98505974514,92.7745295922,240,
42.0,0.981,-0.182812524792,12.0,-0.136428086006,0.142602488192,0.997547914843,0.983394524649,92.5479564761,240,
48.0,0.981,-0.190530849126,12.0,-0.136542902743,0.142303374479,0.9978134045,0.983424560422,92.8044585512,240,
54.0,0.981,-0.186320967754,12.0,-0.137549039033,0.143640212725,0.997706992617,0.983074787748,92.5697764781,240,
60.0,0.981,-0.18786198004,6.0,-0.146344297927,0.152624255687,0.997295968968,0.981017114736,92.2206529722,240,
66.0,0.981,-0.172466221812,12.0,-0.155141255212,0.16217526172,0.996596123849,0.978715354982,91.5179710384,240,
72.0,0.981,-0.179146061777,12.0,-0.147662397027,0.153268922471,0.997378974193,0.981075597976,92.6254992822,240,
78.0,0.981,-0.169533640924,6.0,-0.136023962768,0.142690346098,0.997228293513,0.983432120149,92.261143335,240,
84.0,0.981,-0.170958014277,6.0,-0.148392684701,0.154745073506,0.996988638091,0.980712605793,92.12155365,240,
90.0,0.981,-0.177425153286,12.0,-0.151048162894,0.158112025582,0.996764439595,0.979673200962,91.6099425467,240,
96.0,0.981,-0.184833284964,18.0,-0.143825715965,0.150316163662,0.997510331826,0.981420251418,92.1554544751,240,
102.0,0.981,-0.188556456827,12.0,-0.153079263608,0.161370765079,0.996227500546,0.978700622915,90.8326367727,240,
108.0,0.981,-0.170186101947,0.0,-0.152505743855,0.160468971315,0.996257551146,0.97906240176,91.0370450047,240,
114.0,0.981,-0.166467337959,6.0,-0.135479936028,0.142775402581,0.997196877806,0.983259306267,91.9108979028,240,
120.0,0.981,-0.159488164273,0.0,-0.0901103625239,0.100123986167,0.997694624941,0.991626394085,92.1640414677,240,
126.0,0.981,-0.187785159439,12.0,-0.114517090903,0.124837849665,0.996889019907,0.986989260263,91.0766271357,240,
132.0,0.981,-0.16756353938,12.0,-0.123750524062,0.132771513494,0.997172794998,0.985308685797,91.3634268395,240,
138.0,0.981,-0.19281697267,12.0,-0.131716778417,0.140650807873,0.997160662839,0.983477523732,91.1436773561,240,
144.0,0.981,-0.148756460714,6.0,-0.108574604216,0.117848713438,0.997091784914,0.988520664871,91.7728634273,240,
150.0,0.981,-0.174401243598,18.0,-0.122294620209,0.129268425913,0.997690665314,0.98622235689,92.4801293045,240,
