LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.159920103925,-18.0,-0.176634763682,0.188894673668,0.967531651133,0.883398052733,74.6553006067,239,
6.0,0.567,-0.157269373392,-18.0,-0.175198234546,0.188412119174,0.965310875634,0.88426752905,73.8344579225,240,
12.0,0.567,-0.155524684802,-6.0,-0.173601964452,0.186324512109,0.967013661033,0.88654991601,74.4559179027,240,
18.0,0.567,-0.156877235836,-12.0,-0.164725113343,0.176568905605,0.970980086375,0.896929459219,76.000284688,240,
24.0,0.567,-0.154464471871,-12.0,-0.16653660294,0.179120288648,0.968722091935,0.893909570053,75.1043825408,240,
30.0,0.567,-0.159300005489,-18.0,-0.169957182983,0.184675333582,0.962328303903,0.887116844415,72.728296986,240,
36.0,0.567,-0.152416175487,-6.0,-0.175469665064,0.190728829181,0.959364112031,0.882240897502,71.7824040954,240,
42.0,0.567,-0.143916301428,-12.0,-0.162600160134,0.177867269641,0.962267610401,0.895434244791,72.7847356504,240,
48.0,0.567,-0.145337228613,-12.0,-0.15970920063,0.174406394707,0.964381836985,0.899391168342,73.5477907863,240,
54.0,0.567,-0.143653451061,-12.0,-0.152414781433,0.166090473516,0.968757145669,0.906588626942,75.0868112375,240,
60.0,0.567,-0.162700679995,-18.0,-0.165002914855,0.176848449902,0.971301170388,0.89541719951,75.9789293424,240,
66.0,0.567,-0.163704128424,-18.0,-0.179075894098,0.193654481353,0.960745864953,0.877846093377,72.173955566,240,
72.0,0.567,-0.154867464858,-12.0,-0.172064850742,0.184665341985,0.967581535084,0.888652111649,74.6918713585,240,
78.0,0.567,-0.137491877202,-6.0,-0.150790042718,0.166953571163,0.962883516707,0.905472399856,72.9477830331,240,
84.0,0.567,-0.141703639715,-18.0,-0.160277600172,0.174012487244,0.966867659771,0.899111032652,74.4217600867,240,
90.0,0.567,-0.149077963039,-12.0,-0.165113025632,0.178531204144,0.96780975826,0.892177841261,74.3671042467,240,
96.0,0.567,-0.153581711055,0.0,-0.165233407069,0.183674743847,0.954158711995,0.884555608155,69.7205405545,240,
102.0,0.567,-0.144119974061,6.0,-0.16034156615,0.17966106439,0.952807138559,0.889636324792,69.4060592946,240,
108.0,0.567,-0.136196727993,-6.0,-0.164764149372,0.180980934459,0.959328133431,0.891423755764,71.7344950665,240,
114.0,0.567,-0.150301043049,-18.0,-0.170238051057,0.183856594626,0.96539040603,0.888521833662,73.7867196181,240,
120.0,0.567,-0.151532644939,-12.0,-0.169571007733,0.183229295593,0.965291284669,0.889281219049,73.7965203632,240,
126.0,0.567,-0.116997249378,-12.0,-0.154101894324,0.174618818718,0.951361241757,0.900417612527,68.9996908507,240,
132.0,0.567,-0.145787284548,-6.0,-0.165503898343,0.181269338921,0.960369652984,0.890995407876,72.0892052505,240,
138.0,0.567,-0.142465967471,-12.0,-0.172020292161,0.187874898667,0.958497195179,0.88579607588,71.4857392825,240,
144.0,0.567,-0.1290544004,0.0,-0.166564232424,0.187140090129,0.947059278605,0.886347838985,67.7970603445,240,
150.0,0.567,-0.131401379608,-18.0,-0.165231254978,0.181764026135,0.958586160777,0.893697142795,71.4088929096,240,
