LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.365621945824,6.0,-0.286268939606,0.293923047399,0.984942906201,0.827323038538,80.2186697588,239,
6.0,0.686,-0.392503376904,-708.0,-0.299675529339,0.311575934634,0.969452028877,0.811086687184,74.6676969829,240,
12.0,0.686,-0.378113327479,-708.0,-0.293806405071,0.302662403423,0.981359732014,0.817797006969,78.4127920894,240,
18.0,0.686,-0.359115008475,-708.0,-0.287321481808,0.297036670236,0.978256843392,0.82424859211,77.620570588,240,
24.0,0.686,-0.35154087254,6.0,-0.27818903746,0.28594446267,0.983581362668,0.836849972105,80.3538437358,240,
30.0,0.686,-0.35958499682,-708.0,-0.292646321449,0.304817016259,0.971192625961,0.815179526778,74.6722180648,240,
36.0,0.686,-0.364044543102,-708.0,-0.288618625127,0.301331130851,0.969369974605,0.818881291058,74.2778696033,240,
42.0,0.686,-0.378697967471,-708.0,-0.304351466755,0.316050039605,0.97154062326,0.804381099361,74.6961441035,240,
48.0,0.686,-0.371820651216,-708.0,-0.302027926466,0.315895558804,0.966282008926,0.801850135373,72.5050868471,240,
54.0,0.686,-0.395481702541,-702.0,-0.302261918427,0.313376820011,0.975010250095,0.805153529406,75.4303130817,240,
60.0,0.686,-0.383416489384,-708.0,-0.296259538645,0.305163879454,0.981965273788,0.814730149797,78.2642366914,240,
66.0,0.686,-0.370417820786,-708.0,-0.299830490914,0.307359541354,0.986666570335,0.812864573614,79.9175699958,240,
72.0,0.686,-0.399793966417,-702.0,-0.320333501171,0.335462882083,0.958057318528,0.784456998348,70.4144989255,240,
78.0,0.686,-0.410150773549,-702.0,-0.336154089203,0.349813021809,0.959009838439,0.775693595928,71.2496014226,240,
84.0,0.686,-0.361699720573,-702.0,-0.323704446136,0.341423308294,0.946980987024,0.791127445511,67.755600605,240,
90.0,0.686,-0.35055947145,-702.0,-0.291599342363,0.309781538466,0.952278881112,0.809498335473,68.9414040391,240,
96.0,0.686,-0.415554655086,-708.0,-0.348095261014,0.365773557159,0.943173357567,0.75995479615,66.6333004698,240,
102.0,0.686,-0.399259497793,-708.0,-0.329680397104,0.350029880359,0.937020370836,0.775413962026,65.0680803173,240,
108.0,0.686,-0.451216193259,-696.0,-0.360983528012,0.384354030267,0.920144374099,0.738070656192,60.7992507367,240,
114.0,0.686,-0.441704968138,-702.0,-0.349417246024,0.378742516708,0.9010416932,0.742162955455,56.5971552917,240,
120.0,0.686,-0.441489796466,-702.0,-0.353614453551,0.381650050879,0.904583521337,0.739293693704,57.3557432998,240,
126.0,0.686,-0.424970169861,-696.0,-0.340233168331,0.367345846627,0.911474703055,0.751779346952,58.8606406247,240,
132.0,0.686,-0.467194913346,-702.0,-0.376447831694,0.394166839409,0.938965749117,0.732188547622,65.2925923331,240,
138.0,0.686,-0.423313838814,-696.0,-0.349501458231,0.40549087101,0.808891736779,0.714151335713,38.932791532,240,
144.0,0.686,-0.486199320175,6.0,-0.364389059099,0.38303494898,0.937378021754,0.740370880712,64.9362047804,240,
150.0,0.686,-0.442856511453,-1428.0,-0.405021341538,0.446006809065,0.837968845564,0.682757902978,44.5283924644,240,
