LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.695,-0.290729760691,0.0,-0.195251854805,0.209510341282,0.996952067584,0.986298741983,91.3153021757,239,
6.0,1.695,-0.307206532844,0.0,-0.205903165092,0.219798231682,0.996859951364,0.985039261688,91.2403553494,240,
12.0,1.695,-0.309383596399,-1410.0,-0.205793957858,0.220194723069,0.996699330013,0.984974776165,91.0793715828,240,
18.0,1.695,-0.303902138602,-1410.0,-0.199588155897,0.214312325935,0.996624677676,0.985714429568,91.1086641932,240,
24.0,1.695,-0.303470321532,-1410.0,-0.193177390153,0.207075959425,0.996839310817,0.986603033566,91.5051410844,240,
30.0,1.695,-0.297015074921,-1410.0,-0.198052661353,0.212046892422,0.996732185841,0.985962907022,91.3717483427,240,
36.0,1.695,-0.291322461973,-1410.0,-0.197105766935,0.212224053407,0.9965884752,0.985996530454,91.040338286,240,
42.0,1.695,-0.277517663701,-1410.0,-0.195016549379,0.211251972454,0.996382994125,0.986139431742,90.7499937324,240,
48.0,1.695,-0.279118746823,-1404.0,-0.208535940444,0.225134925477,0.996133408661,0.98433668377,90.3367208582,240,
54.0,1.695,-0.268324339991,-1404.0,-0.192380691196,0.209527775243,0.996184628452,0.986354856914,90.5449822033,240,
60.0,1.695,-0.230719282622,0.0,-0.182514879566,0.200432388388,0.996266574756,0.987520819569,90.5656510376,240,
66.0,1.695,-0.257396909646,0.0,-0.17176960902,0.191282140459,0.996023600932,0.988586038685,90.4138391983,240,
72.0,1.695,-0.263884980701,-1410.0,-0.175313198631,0.194129961343,0.996049443472,0.988228414562,90.5037988758,240,
78.0,1.695,-0.289561673984,-1410.0,-0.198189911885,0.214009627988,0.996233619038,0.985696660419,90.8027767409,240,
84.0,1.695,-0.313224427644,0.0,-0.187001816352,0.204606319808,0.995751034121,0.986780740144,90.5432615424,240,
90.0,1.695,-0.290207201539,-1404.0,-0.186276476043,0.205351607311,0.995508206306,0.986749915983,90.1559385486,240,
96.0,1.695,-0.31817551435,-1410.0,-0.204106936682,0.219325750014,0.996326117452,0.985010313365,90.8570526253,240,
102.0,1.695,-0.30163532288,0.0,-0.192710799423,0.210602568675,0.995918230349,0.986187618566,90.3249863206,240,
108.0,1.695,-0.266815087634,-1404.0,-0.207930781185,0.225095945116,0.995752600706,0.984239228432,90.1805997342,240,
114.0,1.695,-0.256284624542,-1410.0,-0.216511761733,0.23684371577,0.994653018899,0.982575405253,89.0651550803,240,
120.0,1.695,-0.313554202654,-1410.0,-0.246843636156,0.264700850712,0.994844086296,0.978415935124,89.1144043689,240,
126.0,1.695,-0.338326577983,-1404.0,-0.226162894615,0.243547636699,0.995138461865,0.98150296301,89.7079257743,240,
132.0,1.695,-0.36984505384,-1404.0,-0.296946002256,0.308987455774,0.995756211833,0.970665070698,90.2712832644,240,
138.0,1.695,-0.320810588191,-1404.0,-0.298163553506,0.322595109398,0.990767944414,0.967946943172,85.9737817583,240,
144.0,1.695,-0.409366655855,0.0,-0.319373867584,0.331361374846,0.995558734575,0.966526718795,89.9406425556,240,
150.0,1.695,-0.399307178501,-1410.0,-0.339285724103,0.354181730546,0.993611026289,0.961475361055,88.4241843308,240,
