LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.0426947970257,0.0,-0.0759668757194,0.0790137628847,0.991797347793,0.905125175385,81.0374233674,239,
6.0,0.261,-0.0428773953816,0.0,-0.0760012770265,0.0790606259446,0.991872907648,0.905691222992,81.0656582395,240,
12.0,0.261,-0.0423045356823,0.0,-0.0762041930978,0.0793691567326,0.991856070738,0.905371005953,80.7098717401,240,
18.0,0.261,-0.0412394297419,6.0,-0.0742155613086,0.077203851224,0.992890372113,0.909879094721,81.5079399709,240,
24.0,0.261,-0.0421045288997,6.0,-0.0762565231122,0.0793139126379,0.992873966178,0.905837984526,81.0407098798,240,
30.0,0.261,-0.0395638879954,6.0,-0.0735607519935,0.0768449488338,0.992668064759,0.911243974991,80.6789871294,240,
36.0,0.261,-0.0360412909901,6.0,-0.0586176660449,0.0626167995081,0.991220061141,0.938242629352,80.8583596656,240,
42.0,0.261,-0.0439052830909,6.0,-0.0668434667961,0.070400155295,0.990272691897,0.92284753791,80.7933265563,240,
48.0,0.261,-0.0407549236616,6.0,-0.0623100266351,0.0661211480622,0.990027017655,0.931118853082,80.7671000663,240,
54.0,0.261,-0.044870694612,6.0,-0.0648758928381,0.0686343325491,0.989466901986,0.92610924387,80.5264912463,240,
60.0,0.261,-0.0486742986102,6.0,-0.0652013825681,0.0689761583057,0.988459828781,0.924909026349,80.4355049673,240,
66.0,0.261,-0.0482586293189,0.0,-0.0660540504038,0.0693868922679,0.989806384292,0.923878356597,81.5300597987,240,
72.0,0.261,-0.045836116368,0.0,-0.0662532124248,0.0697570089968,0.988950566958,0.923091490311,81.0225276629,240,
78.0,0.261,-0.0461957936061,0.0,-0.0618237616246,0.0657658429714,0.987019187587,0.930299851371,80.5036376312,240,
84.0,0.261,-0.0465779674534,6.0,-0.06572020065,0.0692338442704,0.989436095892,0.924405803266,81.0698105836,240,
90.0,0.261,-0.0494102214365,6.0,-0.0721306695408,0.0756073295083,0.988627958954,0.911610137394,80.2979976605,240,
96.0,0.261,-0.0488153941905,0.0,-0.0687228167964,0.0722476209703,0.988815335724,0.9183432064,80.6217447215,240,
102.0,0.261,-0.0493811776539,0.0,-0.0673223341787,0.0709577929779,0.988075768969,0.920613606833,80.50861723,240,
108.0,0.261,-0.0496457355675,6.0,-0.0653688549311,0.0691129797422,0.988053042982,0.9243361123,80.4930162133,240,
114.0,0.261,-0.0523056732986,0.0,-0.0619359104669,0.0661212526928,0.98538889165,0.929195143113,79.8743193368,240,
120.0,0.261,-0.0201793982438,6.0,-0.0434364027468,0.0489064086503,0.990730790751,0.961334370958,80.4620679277,240,
126.0,0.261,-0.0344028219679,6.0,-0.0569196563232,0.0611123333175,0.990721607544,0.940895958219,80.6612357897,240,
132.0,0.261,-0.0448016378679,6.0,-0.0631286938406,0.0668699082395,0.989082422542,0.929080838073,80.8283809294,240,
138.0,0.261,-0.0495610856484,0.0,-0.0613200009647,0.065486551818,0.986078837656,0.930737451435,80.0178440918,240,
144.0,0.261,-0.0284270127672,6.0,-0.0519365142231,0.0561685524781,0.990424955957,0.948989668222,81.4056514097,240,
150.0,0.261,-0.0536465503099,6.0,-0.0700161997985,0.0735767033765,0.987742163359,0.915160018335,80.3435379202,240,
