LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0378604920266,24.0,-0.0587581394532,0.0625745094575,0.99744716212,0.98924498526,92.8542546464,239,
6.0,0.452,-0.0336083471299,18.0,-0.0564645953688,0.0604930582024,0.997393676395,0.989959369721,92.7812351586,240,
12.0,0.452,-0.0324800091533,24.0,-0.0559315791176,0.0597114151635,0.997580072247,0.990202803492,93.0469550718,240,
18.0,0.452,-0.037700318532,30.0,-0.0555437078386,0.0590229605636,0.997801194662,0.990384620424,93.360260811,240,
24.0,0.452,-0.0399039488633,24.0,-0.0546061418673,0.0576514724964,0.998126881823,0.990807338937,93.8510066974,240,
30.0,0.452,-0.0399456586577,30.0,-0.0525179917648,0.0556475143873,0.998157599347,0.991415467034,93.88125532,240,
36.0,0.452,-0.0426268867537,24.0,-0.0533851573207,0.05616488256,0.998354288935,0.991251217454,94.1965520238,240,
42.0,0.452,-0.0427313336052,24.0,-0.0546236214252,0.0576107106365,0.998169787296,0.990812376824,93.9107213207,240,
48.0,0.452,-0.0391096769693,30.0,-0.0532856786963,0.0566093314377,0.998033094565,0.991094345199,93.6441198672,240,
54.0,0.452,-0.0365773647256,24.0,-0.0519362612803,0.0557402329097,0.997774178774,0.991369973471,93.269334949,240,
60.0,0.452,-0.0322042363579,24.0,-0.0518836502767,0.0561748398228,0.997490763934,0.991217153084,92.838612284,240,
66.0,0.452,-0.0333309738079,24.0,-0.0526737284121,0.0563311035887,0.997819275592,0.991205414521,93.3597180236,240,
72.0,0.452,-0.0338223234613,24.0,-0.0509702447294,0.0549446265268,0.997720224536,0.991603963341,93.1767363242,240,
78.0,0.452,-0.0298752658167,24.0,-0.0481813969592,0.0527933464129,0.997522277657,0.992207971277,92.8232546114,240,
84.0,0.452,-0.0341190782239,24.0,-0.053440704962,0.05735647146,0.997629755575,0.990875638308,93.0728972421,240,
90.0,0.452,-0.0339928246892,30.0,-0.0544108520581,0.0582705207627,0.997615665616,0.990595564065,93.0644649726,240,
96.0,0.452,-0.0389513169205,30.0,-0.0517204295735,0.0549808206654,0.99818581587,0.991559736328,93.7970469576,240,
102.0,0.452,-0.0357521614185,24.0,-0.0508283708082,0.0543278781038,0.998063193142,0.991761431069,93.6203054634,240,
108.0,0.452,-0.0388537364752,30.0,-0.052422004846,0.0555362003263,0.998215152906,0.991412438117,93.9021090523,240,
114.0,0.452,-0.0395029495724,30.0,-0.0572510764277,0.0606317358816,0.997845696723,0.989797401865,93.3609666997,240,
120.0,0.452,-0.0344198939228,24.0,-0.0523430287099,0.0560809835687,0.99780267777,0.991261594978,93.3048755543,240,
126.0,0.452,-0.0364829314252,24.0,-0.0428277441545,0.0457107762831,0.998719236354,0.99414812165,94.6866336418,240,
132.0,0.452,-0.0444629341096,30.0,-0.0519136728117,0.0546924265769,0.998497487152,0.991638834335,94.2760616284,240,
138.0,0.452,-0.0333307494317,36.0,-0.0509152864043,0.0552436969141,0.997509758943,0.991507297524,92.8711169978,240,
144.0,0.452,-0.0441980925016,30.0,-0.0559506561113,0.0599327725293,0.997634808915,0.989930980852,92.855916288,240,
150.0,0.452,-0.0414654317616,30.0,-0.0524946375504,0.0555680461448,0.998274430269,0.991380387961,93.9392423883,240,
