LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.181113243285,0.0,-0.192501107081,0.193641871971,0.994470520272,0.81290791057,89.3268638708,239,
6.0,0.451,-0.179957573407,0.0,-0.190176979928,0.191423784635,0.993914130293,0.814993810442,88.885846184,240,
12.0,0.451,-0.175847769953,0.0,-0.188698248617,0.190104450595,0.993217419692,0.817258037821,88.2401182961,240,
18.0,0.451,-0.177155661083,-6.0,-0.184680634216,0.186250522131,0.992558368194,0.822587141342,87.7042917961,240,
24.0,0.451,-0.172064449047,0.0,-0.183569787538,0.185296651081,0.991911316157,0.824386887884,87.1401426809,240,
30.0,0.451,-0.176406530513,-6.0,-0.181818978742,0.183526059585,0.991945855609,0.825887811192,87.2751925491,240,
36.0,0.451,-0.175313186638,0.0,-0.183376731785,0.185142221981,0.991619552639,0.823663065149,87.0032388367,240,
42.0,0.451,-0.175415789886,-6.0,-0.183621259991,0.185578287243,0.990640347063,0.822470152912,86.3037528312,240,
48.0,0.451,-0.174470166801,-6.0,-0.183454994445,0.185318735637,0.991110702721,0.823145411663,86.6418794539,240,
54.0,0.451,-0.179554901305,-12.0,-0.182473322074,0.184275350286,0.991395786141,0.823861316455,86.9010152561,240,
60.0,0.451,-0.184372324517,0.0,-0.182726876989,0.184136172426,0.993312531015,0.822469249229,88.4142120105,240,
66.0,0.451,-0.174664183163,0.0,-0.183690434434,0.185360051948,0.992025182753,0.823025401157,87.3519388953,240,
72.0,0.451,-0.167894094685,0.0,-0.179412723918,0.181190557995,0.991819066583,0.830485668097,87.0987135263,240,
78.0,0.451,-0.16130247517,0.0,-0.172938575465,0.174920820451,0.991214831466,0.83975465297,86.6200927945,240,
84.0,0.451,-0.168679752807,0.0,-0.175878612369,0.177529592306,0.992671033156,0.836591821145,87.6921617549,240,
90.0,0.451,-0.168742802583,0.0,-0.179370604367,0.18091352495,0.993189831603,0.832397719015,87.9865728159,240,
96.0,0.451,-0.16204515154,6.0,-0.173498664789,0.175318138028,0.99198897545,0.839732394517,87.1635745493,240,
102.0,0.451,-0.157245731746,0.0,-0.170076048054,0.171583465552,0.993499033348,0.845295568597,88.4365852375,240,
108.0,0.451,-0.155378080194,0.0,-0.172290484851,0.174308530649,0.991289812148,0.841808017747,86.5242874144,240,
114.0,0.451,-0.165728622075,0.0,-0.181283339184,0.182826122541,0.992885343613,0.828569911003,87.9235017411,240,
120.0,0.451,-0.17413358181,-6.0,-0.18346046214,0.184982158821,0.992708743353,0.82336184952,87.9351605652,240,
126.0,0.451,-0.153030019321,-6.0,-0.167877112502,0.17057049753,0.988358123693,0.845925008105,84.6160622164,240,
132.0,0.451,-0.162451610122,-6.0,-0.177992351064,0.180600403396,0.98789757705,0.829929963213,84.4177031322,240,
138.0,0.451,-0.163271744477,0.0,-0.17783606638,0.180568283978,0.987212328924,0.828379608152,84.055281855,240,
144.0,0.451,-0.169168471064,0.0,-0.178644305915,0.181576547235,0.986193523653,0.826251045062,83.4401328591,240,
150.0,0.451,-0.162932202842,-6.0,-0.177956733695,0.179975060395,0.990943357361,0.833107293083,86.3047980859,240,
