LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.378401257557,-732.0,-0.218206031,0.234294754608,0.985112342081,0.858589035627,72.8716642038,237,
6.0,0.581,-0.383388114802,-732.0,-0.221373302741,0.237924933565,0.985148765412,0.853265203118,72.2798663527,238,
12.0,0.581,-0.370746570267,-732.0,-0.217027175832,0.234368736577,0.979851323636,0.858543752978,71.9089638005,238,
18.0,0.581,-0.349820613802,-738.0,-0.212088419699,0.228517484365,0.976687614546,0.867834438141,72.8830047643,238,
24.0,0.581,-0.396817531406,-756.0,-0.21809052567,0.231452278506,0.990892638517,0.862389881312,75.1192997934,238,
30.0,0.581,-0.405529018789,-732.0,-0.218316798762,0.233223563528,0.992261072388,0.857683459796,73.8053837892,238,
36.0,0.581,-0.4040559471,-732.0,-0.227587084591,0.240943011943,0.990584406407,0.853033761912,74.8111947383,238,
42.0,0.581,-0.442074313481,-732.0,-0.237124508713,0.25359526732,0.992674218802,0.832753483513,71.4601624669,238,
48.0,0.581,-0.404302823456,-732.0,-0.235707509715,0.252343546107,0.984431499869,0.837556869,71.4813403325,238,
54.0,0.581,-0.421455685926,-726.0,-0.25269304326,0.267338804951,0.984895551986,0.824921699571,72.515092518,238,
60.0,0.581,-0.410660058012,-738.0,-0.240646425297,0.253410662865,0.991317902703,0.839675720097,74.7090650228,238,
66.0,0.581,-0.389684901176,-750.0,-0.226314040819,0.241297379562,0.986034862851,0.85094075758,73.1743569251,238,
72.0,0.581,-0.411388852618,-744.0,-0.252316519973,0.269726754131,0.978845085097,0.8197853996,69.8691417096,238,
78.0,0.581,-0.431476007758,-714.0,-0.251574708681,0.271401500032,0.975327948248,0.813867198217,67.8772392985,238,
84.0,0.581,-0.432350059079,-744.0,-0.256714883128,0.276178459469,0.977333477711,0.809592889318,67.9307348323,238,
90.0,0.581,-0.374878643265,-750.0,-0.228165541074,0.256350911001,0.95790722045,0.827950343516,63.4238137465,238,
96.0,0.581,-0.390366348031,-750.0,-0.242651171957,0.267224685466,0.960172631641,0.819521355664,65.0244992822,238,
102.0,0.581,-0.373365418135,-762.0,-0.237357055342,0.267196561919,0.950637580717,0.81625806444,61.8747368807,238,
108.0,0.581,-0.365540559138,-750.0,-0.235433136613,0.268132018495,0.943320590801,0.814949994528,60.2305943691,238,
114.0,0.581,-0.374948554216,-762.0,-0.220816117867,0.249070044519,0.963353960191,0.834035133822,64.1254683417,238,
120.0,0.581,-0.355237149082,-750.0,-0.209766733481,0.239069808524,0.960827638045,0.845655632439,64.2911782861,238,
126.0,0.581,-0.368005569413,-750.0,-0.204749199892,0.23611896422,0.962955285415,0.845666442577,63.4752532866,238,
132.0,0.581,-0.409428539484,-732.0,-0.249242899276,0.279081805066,0.958250796496,0.799259559057,61.1245101334,238,
138.0,0.581,-0.322397723523,-756.0,-0.195933100554,0.233895167386,0.94134975158,0.849561612263,60.4870280899,238,
144.0,0.581,-0.393718518066,-756.0,-0.241607375779,0.270848175864,0.955537654646,0.810680649378,61.9589949139,238,
150.0,0.581,-0.365477801627,-750.0,-0.219444204641,0.255374149511,0.946128984261,0.824135770315,59.7061560971,238,
