LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.2188999831,-12.0,-0.171969285566,0.20123901229,0.990037587392,0.976260768795,84.4842573452,239,
6.0,1.264,-0.223005446902,-6.0,-0.178505306556,0.204775698761,0.990869836858,0.975458142577,85.0846725152,240,
12.0,1.264,-0.235566869705,-12.0,-0.177251628481,0.205616299955,0.989779034427,0.975292324904,84.5098993521,240,
18.0,1.264,-0.224259446533,-12.0,-0.18668961135,0.211026324134,0.990780977205,0.974210950965,85.3762645785,240,
24.0,1.264,-0.204479670898,-6.0,-0.16795699983,0.193940854522,0.991230048534,0.978084369369,85.5859620873,240,
30.0,1.264,-0.225436988585,-12.0,-0.191841176074,0.212831377719,0.991938150522,0.973923854106,86.3006157612,240,
36.0,1.264,-0.228778380326,-6.0,-0.192785357544,0.214117177328,0.991640232207,0.973647146639,86.1515866753,240,
42.0,1.264,-0.254395961678,-12.0,-0.214646958417,0.231923226176,0.993314038813,0.969002109077,86.9439834595,240,
48.0,1.264,-0.257582630434,-12.0,-0.212913842948,0.23214498261,0.99205004278,0.969043092406,86.2484362596,240,
54.0,1.264,-0.275292347465,-12.0,-0.206249306214,0.231280754759,0.990139226491,0.968753558642,84.4443627783,240,
60.0,1.264,-0.287398865099,-12.0,-0.213800058787,0.23640395858,0.991874999047,0.967113458333,85.0053188186,240,
66.0,1.264,-0.295367377081,-12.0,-0.23183871673,0.256907427665,0.988631946639,0.961681158925,83.5468695927,240,
72.0,1.264,-0.305043467777,-12.0,-0.244601757144,0.261269715211,0.993078104905,0.960660145742,86.3509583028,240,
78.0,1.264,-0.299752587176,-6.0,-0.25290864454,0.271176303876,0.991587008862,0.957784060934,85.4560235707,240,
84.0,1.264,-0.270423551868,-12.0,-0.231078031429,0.245007667436,0.993417249615,0.966304964491,87.8953198448,240,
90.0,1.264,-0.245697969984,-12.0,-0.203420895528,0.218025637578,0.994284504468,0.972937503039,88.3383754599,240,
96.0,1.264,-0.291204113741,-12.0,-0.268336874396,0.287742678069,0.989659211691,0.953025830136,84.5590098425,240,
102.0,1.264,-0.272243648253,-6.0,-0.244696875439,0.265929129341,0.989665471629,0.959528361228,84.5228717917,240,
108.0,1.264,-0.294657299462,-12.0,-0.306203461539,0.325861294382,0.988029356208,0.940405669975,83.4312603918,240,
114.0,1.264,-0.267800422355,-12.0,-0.294518064915,0.311142191754,0.989993684939,0.94613133723,85.0849461225,240,
120.0,1.264,-0.266948740857,-12.0,-0.299478320673,0.313747009517,0.991243909791,0.945688545009,86.0958980651,240,
126.0,1.264,-0.293103626125,-6.0,-0.305312188255,0.316092040578,0.993684271779,0.944994444103,87.8343764297,240,
132.0,1.264,-0.359448424946,-6.0,-0.296083994554,0.311225356907,0.994075920486,0.944058113442,85.7462765909,240,
138.0,1.264,-0.278914551479,-12.0,-0.337041075602,0.354691579349,0.986500150806,0.933183498458,83.5756361328,240,
144.0,1.264,-0.358583848875,-6.0,-0.312330021083,0.325208368559,0.994466566588,0.939835751266,86.5313487886,240,
150.0,1.264,-0.317062731647,-12.0,-0.363881166054,0.375124451405,0.991336770291,0.925219902186,86.4508717748,240,
