LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.881,-0.0944276436396,0.0,-0.168097712432,0.180223726697,0.999465766221,0.997074401631,96.1356810292,239,
6.0,2.881,-0.111768894206,0.0,-0.172651208701,0.185110635753,0.999468438274,0.996927626434,96.0425842509,240,
12.0,2.881,-0.116324523567,0.0,-0.174689264778,0.187018095442,0.999474690147,0.996863305201,96.0417315175,240,
18.0,2.881,-0.132110080141,0.0,-0.178277299378,0.190584506463,0.999478282685,0.996740414831,96.0062835271,240,
24.0,2.881,-0.116893644848,0.0,-0.176601821562,0.188796259772,0.999471689933,0.996804069029,96.0433315363,240,
30.0,2.881,-0.137428121253,0.0,-0.17166164449,0.183499357419,0.999511084633,0.996981219948,96.156630232,240,
36.0,2.881,-0.145956278694,0.0,-0.180137707928,0.190617541864,0.999520958966,0.996750549442,96.3052378453,240,
42.0,2.881,-0.132456000874,0.0,-0.177782136012,0.188740236082,0.999470583914,0.996818266363,96.2434990169,240,
48.0,2.881,-0.139586065311,0.0,-0.1740140523,0.185482037944,0.99949407841,0.996920299877,96.1941095127,240,
54.0,2.881,-0.116711718972,0.0,-0.177240905432,0.189325651595,0.999433894828,0.996792361091,96.0548745482,240,
60.0,2.881,-0.097951989655,0.0,-0.175787417328,0.189078702966,0.999378100143,0.996797552347,95.8722261395,240,
66.0,2.881,-0.115608339233,0.0,-0.177020323224,0.189355182816,0.999400856712,0.996793975482,96.0152970416,240,
72.0,2.881,-0.128761353127,0.0,-0.173376785846,0.18514852034,0.999465291336,0.996932924823,96.1492460617,240,
78.0,2.881,-0.140082017196,0.0,-0.193688094411,0.207889824769,0.999310893515,0.996116766223,95.5236794867,240,
84.0,2.881,-0.138093527403,0.0,-0.157582100769,0.174718864741,0.999447425064,0.997240724305,95.5270314912,240,
90.0,2.881,-0.106805028829,0.0,-0.145322596024,0.162880412916,0.999424851336,0.997607174573,95.6396703267,240,
96.0,2.881,-0.0833056610424,0.0,-0.132617354873,0.1514404586,0.999396088659,0.997933857244,95.6657434011,240,
102.0,2.881,-0.0698098908834,0.0,-0.139513579942,0.158474613041,0.999270004198,0.997744235709,95.5445029759,240,
108.0,2.881,-0.11962662038,0.0,-0.155503690003,0.170629027744,0.999499266482,0.997376061939,95.8369142471,240,
114.0,2.881,-0.159399216373,0.0,-0.155664330475,0.170800961992,0.999482145081,0.997372281316,95.833237382,240,
120.0,2.881,-0.166992298403,0.0,-0.197485354488,0.212433966276,0.99925500103,0.995942351181,95.3600290937,240,
126.0,2.881,-0.170097535959,0.0,-0.219539490784,0.234575107843,0.99898945132,0.995086047292,95.1021104049,240,
132.0,2.881,-0.212092418325,0.0,-0.270035913868,0.28179979164,0.999264279317,0.992863215237,95.2242038419,240,
138.0,2.881,-0.243241832482,-1434.0,-0.19230534547,0.221148428734,0.998168564759,0.995607052851,93.5270842606,240,
144.0,2.881,-0.186807280879,0.0,-0.278208070421,0.289609845985,0.999007943752,0.992548255003,95.2306804537,240,
150.0,2.881,-0.225579703833,0.0,-0.230687353448,0.248025512216,0.999026035799,0.994444210203,94.5998643541,240,
