LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.156803361692,-36.0,-0.191471197625,0.19498519173,0.989541366027,0.875834462624,85.5542012837,239,
6.0,0.525,-0.155261146751,-30.0,-0.189465101884,0.193576927025,0.987830127967,0.87664813003,84.441000932,240,
12.0,0.525,-0.153387029642,-36.0,-0.188313726543,0.19223301304,0.988506316358,0.878674229335,84.8592067291,240,
18.0,0.525,-0.156175942098,-36.0,-0.179984805605,0.183996453413,0.988795614518,0.887617390724,85.018957638,240,
24.0,0.525,-0.153289749406,-36.0,-0.18070715369,0.185155349984,0.987426178978,0.885455970095,84.1841679521,240,
30.0,0.525,-0.159710805522,-36.0,-0.183110358889,0.18858440697,0.984239417822,0.880696548081,82.3156684724,240,
36.0,0.525,-0.150153460138,-36.0,-0.187023515752,0.192935685059,0.982643428402,0.87702558229,81.4184030586,240,
42.0,0.525,-0.143030998062,-36.0,-0.175207204163,0.181680607899,0.982116549176,0.8884561452,81.155989962,240,
48.0,0.525,-0.142471187124,-36.0,-0.17587411908,0.182272542859,0.982423296068,0.888766690531,81.2324286468,240,
54.0,0.525,-0.140467554496,-30.0,-0.166469248451,0.172132407323,0.985153194231,0.898037644786,82.8321846775,240,
60.0,0.525,-0.156787168428,-36.0,-0.180249222066,0.184855603614,0.986990406701,0.884993553971,83.9220800534,240,
66.0,0.525,-0.160108413173,-30.0,-0.192026364375,0.197853637993,0.982394170769,0.870981340251,81.3130119954,240,
72.0,0.525,-0.149356429676,-36.0,-0.186364230249,0.191031258638,0.986433737829,0.879756084059,83.5464469784,240,
78.0,0.525,-0.133545107231,-24.0,-0.166995299066,0.174787682369,0.979376728404,0.895259569329,79.7674094865,240,
84.0,0.525,-0.138525980638,-36.0,-0.175370156275,0.181110980049,0.98420181189,0.889594638375,82.2643746549,240,
90.0,0.525,-0.149301314434,-30.0,-0.179918477723,0.185013877832,0.985704697798,0.88379568088,83.0941717479,240,
96.0,0.525,-0.1521352743,-24.0,-0.180066292726,0.187811757011,0.977935433202,0.879268325119,79.0725271558,240,
102.0,0.525,-0.143706308893,-24.0,-0.172203897119,0.180101283513,0.978785884678,0.88657564185,79.3203906808,240,
108.0,0.525,-0.134448180423,-24.0,-0.17497603028,0.181723662117,0.981334872444,0.887547094763,80.7660634876,240,
114.0,0.525,-0.147401440808,-36.0,-0.183517653424,0.188889344588,0.984521543826,0.881347323236,82.4650086501,240,
120.0,0.525,-0.149816143096,-30.0,-0.181954520657,0.186528138502,0.986963819903,0.883535057753,83.9054223089,240,
126.0,0.525,-0.115197266291,-36.0,-0.169726392211,0.180402015089,0.972265401354,0.892006486208,76.0309176554,240,
132.0,0.525,-0.142872539485,-36.0,-0.178589471052,0.18528431496,0.981100108265,0.883954006442,80.6497431507,240,
138.0,0.525,-0.140418106776,-36.0,-0.183557470493,0.190653981186,0.979489203856,0.879389754468,79.7967104063,240,
144.0,0.525,-0.129343789106,-24.0,-0.177319178742,0.186949616019,0.972796977344,0.88223719154,76.7793106,240,
150.0,0.525,-0.133806805373,-36.0,-0.178344953044,0.18506574497,0.98154144901,0.887068803537,80.6246212724,240,
