LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.240816599745,-30.0,-0.242635087666,0.247911958965,0.993974472717,0.925586044885,88.5774613093,239,
6.0,1.088,-0.253627937593,-30.0,-0.253870581534,0.259303279636,0.993596038412,0.918502707887,88.1211204498,240,
12.0,1.088,-0.275833923478,-30.0,-0.255360793114,0.261020830993,0.993732340665,0.916607995995,87.8372861986,240,
18.0,1.088,-0.262606397431,-36.0,-0.253912189387,0.260152828634,0.992985743183,0.917052474818,87.2573723207,240,
24.0,1.088,-0.255666217562,-36.0,-0.249872177989,0.256021806976,0.993210511529,0.919494526085,87.4515627103,240,
30.0,1.088,-0.283459030202,-30.0,-0.250061465283,0.257796751562,0.993350683972,0.91569918603,85.8991638352,240,
36.0,1.088,-0.271758171639,-30.0,-0.252373281298,0.260242358728,0.993086236673,0.914356822738,85.7112820119,240,
42.0,1.088,-0.281000759518,-36.0,-0.260541641037,0.269523315616,0.990966971577,0.908569545917,84.476893618,240,
48.0,1.088,-0.248186841573,-24.0,-0.256539546912,0.265622049985,0.990918281511,0.911246844882,84.5068163138,240,
54.0,1.088,-0.25658879425,-42.0,-0.249739439259,0.259990164716,0.989263683194,0.914595972613,83.7376741494,240,
60.0,1.088,-0.181591591448,-36.0,-0.234730606133,0.244237310885,0.989106414554,0.926364423295,84.8188859049,240,
66.0,1.088,-0.235413689399,-42.0,-0.242686198684,0.253773982266,0.988443599039,0.918282321913,83.3083215407,240,
72.0,1.088,-0.253586476514,-36.0,-0.262334274058,0.270511105005,0.991192034774,0.909040177753,85.149928639,240,
78.0,1.088,-0.277801010421,-42.0,-0.27247767302,0.282124152839,0.990428672628,0.899816071481,83.544521829,240,
84.0,1.088,-0.285096586821,-24.0,-0.253015517953,0.259547162523,0.994536035183,0.915226951656,86.9827216295,240,
90.0,1.088,-0.279755844847,-30.0,-0.251072638169,0.260770953168,0.990264803057,0.913898342316,84.1491627407,240,
96.0,1.088,-0.283261354242,-36.0,-0.281492698886,0.288998439198,0.990345273363,0.899375509776,85.2783446007,240,
102.0,1.088,-0.299625177224,-48.0,-0.273086546077,0.283499131262,0.987890496561,0.900034188679,82.873022543,240,
108.0,1.088,-0.354815508636,-48.0,-0.293107123274,0.307261499521,0.980559771734,0.883571812551,79.2609055092,240,
114.0,1.088,-0.358823561613,-36.0,-0.297202934387,0.310228310181,0.984069934217,0.879858026939,79.9885239386,240,
120.0,1.088,-0.302490543609,-36.0,-0.324331643365,0.334380762219,0.984137244533,0.869818398506,81.6959437424,240,
126.0,1.088,-0.420626354664,-54.0,-0.325974888044,0.336203210753,0.989462001695,0.860212137497,81.4849432986,240,
132.0,1.088,-0.303488737316,-30.0,-0.350209802758,0.357554144634,0.987847337289,0.855657979457,83.7798042963,240,
138.0,1.088,-0.52048889281,-18.0,-0.352536832018,0.377793478313,0.960055196747,0.821379669531,69.4449546301,240,
144.0,1.088,-0.338768611525,-30.0,-0.375921182181,0.382015957039,0.988595461587,0.842331181664,84.7091771468,240,
150.0,1.088,-0.374565083023,-30.0,-0.402322948127,0.420806766795,0.962756575505,0.804190369847,72.2498446419,240,
