LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.237278559178,-12.0,-0.21607699287,0.217582881957,0.99750830954,0.916640447442,92.8656910401,239,
6.0,0.59,-0.258992374733,-12.0,-0.22168745273,0.223999532549,0.995959681196,0.910684808583,91.0194958915,240,
12.0,0.59,-0.233635488973,-6.0,-0.220662099574,0.223329077307,0.995882622147,0.91381975381,90.373216764,240,
18.0,0.59,-0.214367804316,0.0,-0.2196504821,0.221573521578,0.997872461929,0.916481566452,91.8509310251,240,
24.0,0.59,-0.212154086239,0.0,-0.2086316032,0.210610051942,0.997315744126,0.922696343327,91.9428964873,240,
30.0,0.59,-0.206012617662,6.0,-0.20955473036,0.211345527199,0.997644676864,0.922370700864,92.3193657684,240,
36.0,0.59,-0.20932704444,6.0,-0.234033428179,0.236382322699,0.996360925004,0.905164286232,90.7005553678,240,
42.0,0.59,-0.17966240999,12.0,-0.219437590628,0.221937143118,0.997757195018,0.917412379211,90.7077862101,240,
48.0,0.59,-0.176397886329,6.0,-0.235954430475,0.239420381837,0.996870612917,0.906867338845,88.6443069799,240,
54.0,0.59,-0.188737013766,12.0,-0.243084936355,0.246227670386,0.99678842435,0.901668163429,89.0293756356,240,
60.0,0.59,-0.178925694241,6.0,-0.221421679075,0.223487621929,0.998043265822,0.915934618957,91.5183719546,240,
66.0,0.59,-0.150748004087,6.0,-0.203974538015,0.207136306521,0.997818975683,0.92789593933,89.9137708817,240,
72.0,0.59,-0.198373160185,12.0,-0.246816132738,0.249985055816,0.996759655718,0.898945518483,88.8997824616,240,
78.0,0.59,-0.182652203748,0.0,-0.233440428787,0.236290165253,0.996937343353,0.907841566398,89.7644519402,240,
84.0,0.59,-0.154102822162,6.0,-0.226827204279,0.231324032204,0.996949437768,0.913716645272,87.3018078552,240,
90.0,0.59,-0.172790345857,18.0,-0.24752664911,0.252882938206,0.99432085828,0.898768716558,85.5163125717,240,
96.0,0.59,-0.219096235057,12.0,-0.269973343513,0.273633419697,0.994544566531,0.881141404841,87.5212289542,240,
102.0,0.59,-0.220090968321,12.0,-0.273679244491,0.277338266641,0.99478770897,0.879000362925,87.4382672979,240,
108.0,0.59,-0.168046727961,24.0,-0.265522753131,0.272595830864,0.992160349005,0.886453067744,82.7405266703,240,
114.0,0.59,-0.216318031036,18.0,-0.270847886517,0.274784836173,0.993946707194,0.880242124532,87.0337478512,240,
120.0,0.59,-0.275941608576,-12.0,-0.259274844844,0.26111148175,0.996376502062,0.885373755426,91.3511389451,240,
126.0,0.59,-0.216608573773,6.0,-0.269737085022,0.272861253527,0.995106165691,0.881039040241,88.4816364194,240,
132.0,0.59,-0.139109934083,6.0,-0.235240923204,0.241933164666,0.993868217684,0.907574526605,84.1908487155,240,
138.0,0.59,-0.244750774442,12.0,-0.291134190477,0.296458299266,0.98988361026,0.863050898755,84.3524658916,240,
144.0,0.59,-0.23528987993,6.0,-0.263081977445,0.265235214519,0.996615466258,0.885496386461,90.5642239585,240,
150.0,0.59,-0.232588055914,18.0,-0.280306985108,0.283431490285,0.995688406249,0.874365387767,88.2587647211,240,
