LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.268870847473,-36.0,-0.297919053788,0.29868608254,0.983414418722,0.49553955241,81.2087435834,239,
6.0,0.239,-0.274169343437,-30.0,-0.299463608312,0.300056231607,0.988224741073,0.495681952645,83.4077932859,240,
12.0,0.239,-0.257056260438,-30.0,-0.298127217999,0.299356609735,0.977810515199,0.497229158279,76.1427032642,240,
18.0,0.239,-0.240070952082,-36.0,-0.286446819549,0.288532933999,0.964518175421,0.509260546094,69.5134449582,240,
24.0,0.239,-0.294155809438,-54.0,-0.292554108678,0.294190122541,0.964429379242,0.497844874499,72.7271254828,240,
30.0,0.239,-0.306821494344,-42.0,-0.297205595016,0.297773820147,0.986818390509,0.492883287417,83.814571579,240,
36.0,0.239,-0.288598986558,-24.0,-0.308847765932,0.309253086084,0.990608397323,0.483268595192,86.0670916573,240,
42.0,0.239,-0.336318202769,-42.0,-0.319151856811,0.319545253576,0.990394739756,0.471082810638,86.0467338495,240,
48.0,0.239,-0.306631004764,-30.0,-0.324687829396,0.325145121965,0.989217941575,0.468007931801,84.825620291,240,
54.0,0.239,-0.325168228648,-18.0,-0.335603995673,0.336049224607,0.98850516705,0.455542910943,84.7778060521,240,
60.0,0.239,-0.30746134908,-30.0,-0.321361496138,0.321882858736,0.987550208403,0.4705759006,83.8797809688,240,
66.0,0.239,-0.290679589176,-30.0,-0.313296952863,0.314025693024,0.987628536394,0.483800270226,81.1789067989,240,
72.0,0.239,-0.305667675227,-18.0,-0.349859784931,0.351459096707,0.968372000013,0.447532049632,70.5193303899,240,
78.0,0.239,-0.318800095328,-24.0,-0.353490546072,0.353968655736,0.986841966754,0.437747064713,83.8107223602,240,
84.0,0.239,-0.334668462666,-36.0,-0.340566741252,0.341398635814,0.97954990846,0.452966575879,79.0333852054,240,
90.0,0.239,-0.276939515371,-36.0,-0.318071985382,0.320538675742,0.946626593212,0.471867646949,65.0627746683,240,
96.0,0.239,-0.284987826221,-24.0,-0.33968398153,0.342404340644,0.950720294747,0.456948066643,62.0819114113,240,
102.0,0.239,-0.282908737427,-48.0,-0.343402926874,0.346769267452,0.934698005999,0.450919759382,57.5702213965,240,
108.0,0.239,-0.268153075096,-36.0,-0.351474837639,0.358030834912,0.906287567841,0.447734459089,39.9641963564,240,
114.0,0.239,-0.281825429639,-36.0,-0.332606494545,0.336185637736,0.933667291147,0.461512009103,56.9326524744,240,
120.0,0.239,-0.262735698984,-30.0,-0.316730973721,0.320220358525,0.945133933384,0.480509194235,58.5007193968,240,
126.0,0.239,-0.267358814248,-30.0,-0.303843657948,0.306873064207,0.941584069629,0.487989877128,62.1372917153,240,
132.0,0.239,-0.290486506696,-30.0,-0.337724886787,0.341676232332,0.917776345562,0.452714460812,54.3912001356,240,
138.0,0.239,-0.243016645407,-48.0,-0.312688882188,0.318604920798,0.910858831403,0.480761651878,46.204707489,240,
144.0,0.239,-0.274833113577,-36.0,-0.344735653393,0.348165800825,0.931162502327,0.448228557055,57.0853929483,240,
150.0,0.239,-0.26525691275,-30.0,-0.330276238861,0.334035945854,0.932258560162,0.462867503038,56.0077555821,240,
