LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.91,-0.107299270387,0.0,-0.177806379344,0.18749343197,0.998291248168,0.991434119342,94.0833681444,239,
6.0,1.91,-0.140455076935,0.0,-0.18370875196,0.194008690016,0.998108151383,0.990866631985,93.816655116,240,
12.0,1.91,-0.131032050671,0.0,-0.185799840627,0.196725184186,0.997973184022,0.990618590193,93.5912973531,240,
18.0,1.91,-0.131927681182,0.0,-0.187533818267,0.199134164444,0.997815918785,0.990378356267,93.3606245957,240,
24.0,1.91,-0.129090278248,0.0,-0.1831887891,0.194080852702,0.998011680999,0.990871839504,93.6451740792,240,
30.0,1.91,-0.146657827398,0.0,-0.181492087549,0.191899367527,0.998104480162,0.991053633304,93.8202137921,240,
36.0,1.91,-0.146677989697,0.0,-0.183814665835,0.195108408097,0.997921163607,0.990766495887,93.5148935949,240,
42.0,1.91,-0.131424156981,0.0,-0.188485558105,0.199870649665,0.997882692354,0.990347358222,93.4081694663,240,
48.0,1.91,-0.137572106562,0.0,-0.184887895806,0.197160279674,0.997734354165,0.99058634796,93.2119321492,240,
54.0,1.91,-0.125441798293,0.0,-0.18236954878,0.19453220629,0.997785839151,0.990834245621,93.288015223,240,
60.0,1.91,-0.102216523489,0.0,-0.178806473214,0.191265194657,0.997791549989,0.991153218593,93.2686480119,240,
66.0,1.91,-0.123585682398,0.0,-0.179936800072,0.194242740908,0.997432450721,0.990877035638,92.7469465918,240,
72.0,1.91,-0.136611079717,0.0,-0.180577132427,0.193698913628,0.997620595571,0.990904663054,93.0527159424,240,
78.0,1.91,-0.146030865183,0.0,-0.201530220343,0.214927917465,0.997276212657,0.988797563936,92.5950283808,240,
84.0,1.91,-0.130563523852,0.0,-0.166670175424,0.18028986768,0.997676944373,0.992029806186,93.1853112805,240,
90.0,1.91,-0.120624931046,0.0,-0.153917990874,0.170499938189,0.997353175461,0.992872013858,92.7290219523,240,
96.0,1.91,-0.106483030582,0.0,-0.146399151752,0.158224139941,0.998232347138,0.993884070116,94.0501700248,240,
102.0,1.91,-0.0927221786216,0.0,-0.145780128156,0.160333786261,0.997829104463,0.993738516611,93.3831656293,240,
108.0,1.91,-0.139099574502,0.0,-0.167124458844,0.181674018053,0.997505223617,0.991935849713,92.9378839137,240,
114.0,1.91,-0.182903152849,0.0,-0.171148432398,0.189271568374,0.996785712182,0.991232639514,91.9879479826,240,
120.0,1.91,-0.155437929346,0.0,-0.206374698266,0.225259491168,0.996025312208,0.987706123899,91.0497188828,240,
126.0,1.91,-0.161358689308,0.0,-0.222656829694,0.240368981552,0.996021922212,0.986056808668,91.0223864194,240,
132.0,1.91,-0.19417690074,0.0,-0.283479746258,0.291943259627,0.997613303205,0.979505343415,93.0818241475,240,
138.0,1.91,-0.242119812547,-1434.0,-0.215336071994,0.245743874681,0.993087958729,0.985218105894,88.2617520081,240,
144.0,1.91,-0.194623375673,0.0,-0.292062004415,0.302945479136,0.99691959001,0.978160400457,92.0224847226,240,
150.0,1.91,-0.243127860692,0.0,-0.262920988747,0.278158285828,0.995940651725,0.981226745636,90.9986621767,240,
