LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.349486727268,1416.0,-0.30148178372,0.312705463322,0.995467115837,0.92718659188,85.9085396072,239,
6.0,1.131,-0.364051438091,1416.0,-0.30635607931,0.317081445059,0.996066913229,0.92572263098,86.1729861049,240,
12.0,1.131,-0.36667498499,1416.0,-0.30572483687,0.317333924403,0.995120535378,0.925584528186,85.618988918,240,
18.0,1.131,-0.377896072307,1416.0,-0.314097974099,0.323937150603,0.995940662202,0.923298777363,86.6023834429,240,
24.0,1.131,-0.371497736641,1416.0,-0.3000764089,0.310494511679,0.996179478162,0.928779225779,86.5138417522,240,
30.0,1.131,-0.405800817109,1416.0,-0.325678263105,0.33516904904,0.996059530828,0.918372220076,86.6085523671,240,
36.0,1.131,-0.415012263784,-6.0,-0.324451314552,0.334814803995,0.995208799218,0.91840203898,86.023151509,240,
42.0,1.131,-0.429771522828,1416.0,-0.339324987865,0.348747517214,0.996816698946,0.911561550515,86.3847153366,240,
48.0,1.131,-0.422112498423,1416.0,-0.339011203937,0.34972618419,0.995130577483,0.911153528636,85.4739213414,240,
54.0,1.131,-0.429401444769,1416.0,-0.341215355572,0.353305945845,0.99447581646,0.908742650815,84.5049703513,240,
60.0,1.131,-0.389526126232,1416.0,-0.338138839583,0.348825315589,0.996005098976,0.911046006995,85.511942189,240,
66.0,1.131,-0.389335368165,1416.0,-0.350792773032,0.362627423362,0.993104865699,0.905439214072,84.4626735891,240,
72.0,1.131,-0.442166103143,1416.0,-0.371200101821,0.380557536864,0.996239934782,0.896469591296,85.8178129258,240,
78.0,1.131,-0.441107786748,1416.0,-0.378579856852,0.387532708645,0.995711593316,0.893859996073,85.995975408,240,
84.0,1.131,-0.40786601913,1416.0,-0.365185565,0.371443357362,0.995201628165,0.905440278751,88.5194992289,240,
90.0,1.131,-0.420679944714,-6.0,-0.333422415371,0.341919275122,0.996436950818,0.915692360655,87.1909512186,240,
96.0,1.131,-0.468626756635,-12.0,-0.404915068875,0.415607561176,0.994737359946,0.878349498799,84.1616247152,240,
102.0,1.131,-0.454497355391,-12.0,-0.381241722432,0.391519108416,0.994737419671,0.891215780414,84.9308152125,240,
108.0,1.131,-0.448886073131,1416.0,-0.42240305255,0.434327767024,0.992566455391,0.868927322358,82.9088193716,240,
114.0,1.131,-0.44258329893,-12.0,-0.425673463623,0.438268738485,0.993355475832,0.865181567055,82.361077844,240,
120.0,1.131,-0.448867683024,-12.0,-0.429375013519,0.439952889638,0.993231228888,0.866902477367,83.7850011416,240,
126.0,1.131,-0.459326986929,-12.0,-0.424563479985,0.432709627718,0.995733072599,0.871799582487,85.869367052,240,
132.0,1.131,-0.465454819864,1416.0,-0.407005482209,0.415963974273,0.998078829002,0.877554400788,85.4810506697,240,
138.0,1.131,-0.442070757703,-12.0,-0.481983248892,0.502683124668,0.975503157187,0.832528051304,75.8590532849,240,
144.0,1.131,-0.401179584247,1416.0,-0.416323147356,0.425862418489,0.994344348659,0.874588221553,84.8439032938,240,
150.0,1.131,-0.466831181329,-12.0,-0.495673086235,0.506240683247,0.99076366576,0.833181127988,82.6008044694,240,
