LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.302119135523,6.0,-0.262691201935,0.264877480299,0.997057069292,0.918038412643,92.3322946047,239,
6.0,1.024,-0.300264606475,6.0,-0.257266740509,0.259193729712,0.997455157765,0.921321490663,92.8629142026,240,
12.0,1.024,-0.2947012012,6.0,-0.264959211468,0.267033123518,0.997328038846,0.917947597796,92.4853183196,240,
18.0,1.024,-0.329859902921,0.0,-0.291725448984,0.294058728689,0.996559349143,0.901913117274,91.6359820908,240,
24.0,1.024,-0.348397855258,6.0,-0.288255202662,0.291154731356,0.995829037166,0.900942723259,90.7270181924,240,
30.0,1.024,-0.35192962289,6.0,-0.301544313552,0.305209413188,0.99436615934,0.892675224179,89.3312914096,240,
36.0,1.024,-0.35855504645,-6.0,-0.299012824852,0.303017863657,0.993810341177,0.894981662577,88.8909885873,240,
42.0,1.024,-0.358715638185,12.0,-0.304465336235,0.307603753236,0.995075756469,0.892429616768,90.0844163796,240,
48.0,1.024,-0.328150406246,-6.0,-0.293502925715,0.29669472159,0.995339262674,0.900748720166,90.1807339935,240,
54.0,1.024,-0.393675734184,-6.0,-0.315135923096,0.318407397445,0.994882005849,0.883746188806,89.7003456147,240,
60.0,1.024,-0.356343146949,0.0,-0.307517530901,0.310093260697,0.995920755724,0.891054062219,90.9765976522,240,
66.0,1.024,-0.365560564331,0.0,-0.300499390924,0.303666294964,0.99509411445,0.895109191592,90.104033564,240,
72.0,1.024,-0.394115944173,6.0,-0.330667177352,0.333731576526,0.994808002869,0.875510785275,89.7917850386,240,
78.0,1.024,-0.388049222877,0.0,-0.341411731075,0.343669150249,0.996079313801,0.871592321832,91.1030784237,240,
84.0,1.024,-0.360914791992,-6.0,-0.314514772131,0.317954091452,0.995477381035,0.890319152153,89.4483941841,240,
90.0,1.024,-0.321884787417,-6.0,-0.285419883449,0.289315849119,0.994281629494,0.903974517612,89.2945631496,240,
96.0,1.024,-0.374354118279,12.0,-0.360162660556,0.362023391568,0.996645255588,0.861039083413,91.7066674562,240,
102.0,1.024,-0.363329919405,-6.0,-0.344981143421,0.346682413926,0.997013873683,0.86998619394,92.2393719864,240,
108.0,1.024,-0.304493858589,0.0,-0.353809669579,0.359169461103,0.992271441026,0.868762571329,86.0145935803,240,
114.0,1.024,-0.381689717813,0.0,-0.397078093014,0.40090957364,0.99259088872,0.838347039296,87.4903793425,240,
120.0,1.024,-0.366384662441,-6.0,-0.397256541193,0.401550011465,0.992610186806,0.840885615525,86.7508574356,240,
126.0,1.024,-0.385643156491,6.0,-0.391424176153,0.394615077902,0.994880381663,0.845067345833,88.6696958743,240,
132.0,1.024,-0.31168881554,-12.0,-0.335069226796,0.33851594125,0.994953789602,0.879102483368,89.0991178529,240,
138.0,1.024,-0.514050110766,-6.0,-0.503727252541,0.509854186035,0.984122645115,0.763098072459,82.1715477865,240,
144.0,1.024,-0.276138069404,0.0,-0.374758817154,0.383308913213,0.990941552815,0.859183989869,81.7861298646,240,
150.0,1.024,-0.425901184782,0.0,-0.470911704021,0.474055311775,0.993404004483,0.793196549204,87.6693709073,240,
