LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.154679919988,6.0,-0.135805844487,0.144652326546,0.937580253623,0.777475806058,65.1934158757,239,
6.0,0.451,-0.152657938566,12.0,-0.134213003631,0.143496460841,0.93573041053,0.782032536006,64.7106578069,240,
12.0,0.451,-0.150933765322,6.0,-0.1323375024,0.14143925652,0.937966601076,0.787285233735,65.3060146308,240,
18.0,0.451,-0.145821397763,6.0,-0.127641179279,0.137397790411,0.935690625714,0.800792577205,64.6574632947,240,
24.0,0.451,-0.144895099384,6.0,-0.127946506852,0.138554071682,0.929459845658,0.796322328826,63.046950992,240,
30.0,0.451,-0.147386360471,6.0,-0.130733670712,0.141033763958,0.930292715741,0.791623808998,63.2283906045,240,
36.0,0.451,-0.1472281972,6.0,-0.137947566201,0.148361218398,0.927089953137,0.779540644166,62.0499612586,240,
42.0,0.451,-0.14132952788,6.0,-0.128042101177,0.1397032545,0.922260229129,0.793882057503,61.164841814,240,
48.0,0.451,-0.132045702956,6.0,-0.129576575247,0.143555426944,0.910809518949,0.793870244607,57.0547242748,240,
54.0,0.451,-0.132938389975,6.0,-0.126431524004,0.139127191535,0.91980653469,0.802983242943,59.6446235781,240,
60.0,0.451,-0.159889801598,12.0,-0.141672441202,0.153716151648,0.910854303381,0.758116247592,58.5456256075,240,
66.0,0.451,-0.156623529956,6.0,-0.139972145105,0.149498439829,0.931166792367,0.771309083154,63.5029654495,240,
72.0,0.451,-0.155271518563,6.0,-0.146811680371,0.157891462761,0.918124969227,0.75817784571,59.6171063689,240,
78.0,0.451,-0.134431235067,12.0,-0.130861501643,0.145619006321,0.902774728159,0.785396512006,55.6052027721,240,
84.0,0.451,-0.150659834466,12.0,-0.144582658884,0.156215471886,0.915320966039,0.761962271178,58.8875562269,240,
90.0,0.451,-0.149018248867,12.0,-0.138472374538,0.149421691596,0.921546026322,0.772198373695,60.9785660021,240,
96.0,0.451,-0.13318416204,18.0,-0.131636123697,0.145776385544,0.907258650189,0.78723587091,56.4703576674,240,
102.0,0.451,-0.130839012069,12.0,-0.13040482426,0.142632012641,0.921997253886,0.797930194834,59.8424437632,240,
108.0,0.451,-0.136985718586,12.0,-0.136999492525,0.148422018343,0.923789005071,0.785534858574,60.315786533,240,
114.0,0.451,-0.150648422006,12.0,-0.139909162945,0.151475793591,0.915848024152,0.765500479825,59.6512254053,240,
120.0,0.451,-0.147643282317,12.0,-0.137210962646,0.148122951944,0.923027657777,0.777122849004,61.2187310331,240,
126.0,0.451,-0.12148433454,12.0,-0.12168590408,0.136364127234,0.911514722151,0.81005464852,57.2257844494,240,
132.0,0.451,-0.137417195154,12.0,-0.132910802236,0.145301193323,0.917413500653,0.788099953136,59.1940225239,240,
138.0,0.451,-0.147163040013,18.0,-0.144230258489,0.157177071433,0.905622233723,0.758053950907,56.5838115062,240,
144.0,0.451,-0.135341298957,18.0,-0.131667516904,0.144150066424,0.91666452408,0.789256463591,59.2191779594,240,
150.0,0.451,-0.136261714756,6.0,-0.129124654686,0.141069973998,0.92097938929,0.794699829443,60.5151411459,240,
