LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.17986329372,-60.0,-0.242232394437,0.24711096072,0.976563371726,0.553228810571,58.6935230076,239,
6.0,0.492,-0.196653613414,-78.0,-0.23899224821,0.243100517197,0.976283554247,0.55006232533,62.2978086722,240,
12.0,0.492,-0.166304442663,-72.0,-0.234767228495,0.239607195413,0.972326493345,0.562483985426,59.4067634197,240,
18.0,0.492,-0.27333238981,-66.0,-0.241060170385,0.243158102518,0.964824924688,0.505518177394,72.9984835869,240,
24.0,0.492,-0.260668439241,-66.0,-0.246910123513,0.249895010559,0.955064931233,0.504061456731,67.3766287321,240,
30.0,0.492,-0.234144496765,-30.0,-0.239656782839,0.243019066297,0.958535595759,0.527897215389,65.871531735,240,
36.0,0.492,-0.216323112033,-30.0,-0.251824626136,0.255563831574,0.962716480578,0.518939899508,63.0995378454,240,
42.0,0.492,-0.162097239737,-30.0,-0.223009275898,0.227933177597,0.968104632835,0.582768893969,60.0803156035,240,
48.0,0.492,-0.186165293472,-42.0,-0.226490745031,0.230312963266,0.968738921913,0.568534038347,64.6007222842,240,
54.0,0.492,-0.166720343593,-36.0,-0.220448046203,0.225539895332,0.96255104347,0.584186819383,59.6288452201,240,
60.0,0.492,-0.143981518622,-42.0,-0.209766738699,0.215918020897,0.959583747034,0.608164037929,56.6490392419,240,
66.0,0.492,-0.131450507401,-48.0,-0.193998314367,0.200992108141,0.953136298416,0.637403206519,55.4731939348,240,
72.0,0.492,-0.168217362467,-36.0,-0.215734227888,0.220486522929,0.962324576147,0.590196618264,61.4275958415,240,
78.0,0.492,-0.2145532006,-24.0,-0.234510595291,0.239108153673,0.945905202821,0.538013544947,60.4678968456,240,
84.0,0.492,-0.176294589846,-30.0,-0.221318711877,0.226483163908,0.960535534215,0.580715112796,59.2594461687,240,
90.0,0.492,-0.142642181886,-48.0,-0.195832592568,0.200920722258,0.960647829768,0.6301258824,61.9362810048,240,
96.0,0.492,-0.166175478022,-48.0,-0.216675352684,0.220484116368,0.966127555098,0.584524898055,65.4312393938,240,
102.0,0.492,-0.188811554773,-54.0,-0.213506766106,0.217299702271,0.957969221587,0.580782579617,65.7547197352,240,
108.0,0.492,-0.196930242164,-66.0,-0.225643398635,0.230498204729,0.945500023515,0.556829715793,60.1335433591,240,
114.0,0.492,-0.211465809877,-48.0,-0.244609693681,0.24788930728,0.962799411586,0.526239347378,65.9524499817,240,
120.0,0.492,-0.237544750349,-42.0,-0.276885812953,0.28097542354,0.972067773568,0.488725449703,59.5353376266,240,
126.0,0.492,-0.173198647525,-18.0,-0.237902414087,0.246578111656,0.920024289142,0.545020886134,45.0759928639,240,
132.0,0.492,-0.252231032981,-12.0,-0.267974893452,0.272733700644,0.933610105501,0.479785542984,57.0263204369,240,
138.0,0.492,-0.212294647563,-36.0,-0.237315937649,0.2404603351,0.960383450103,0.53407960177,67.1638026485,240,
144.0,0.492,-0.294858580003,-48.0,-0.306772962484,0.310136112402,0.949023405263,0.436092046401,61.4117091391,240,
150.0,0.492,-0.22014605211,-42.0,-0.25404623507,0.257977859707,0.956940802488,0.511371214215,61.9895445416,240,
