LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.110989153343,-42.0,-0.14590205661,0.154019238707,0.991279749077,0.982388853537,91.8225426632,236,
6.0,0.98,-0.107287960443,-42.0,-0.142284026517,0.151461018485,0.990675495449,0.982905007133,91.3732916776,237,
12.0,0.98,-0.0968577365283,-42.0,-0.138701853829,0.149317637447,0.990438489141,0.983283883939,90.7476930592,237,
18.0,0.98,-0.119592246824,-42.0,-0.141705555084,0.152826771298,0.990838875193,0.982250608717,90.4152697464,237,
24.0,0.98,-0.124631949498,-42.0,-0.141934439493,0.151962681518,0.99133072004,0.982443722341,90.8966745313,237,
30.0,0.98,-0.11285937236,-42.0,-0.14042456409,0.150655340286,0.991002158924,0.982786609176,90.8280335398,237,
36.0,0.98,-0.141080848835,-48.0,-0.148775203295,0.15863085473,0.990904382347,0.980948996473,90.7826033158,237,
42.0,0.98,-0.147080258696,-42.0,-0.166216015282,0.174231828847,0.991398457079,0.977233411336,91.2852139118,237,
48.0,0.98,-0.137120712142,-42.0,-0.161520266572,0.170432306498,0.99089645139,0.978218767903,90.9148849836,237,
54.0,0.98,-0.134627683226,-42.0,-0.164351252739,0.173760247455,0.990731031456,0.977322829226,90.5589439978,237,
60.0,0.98,-0.141764214773,-54.0,-0.171013824015,0.180417692213,0.990139686121,0.975680176482,90.4266474777,237,
66.0,0.98,-0.139383473465,-48.0,-0.175856071408,0.185821657467,0.989857575508,0.974273435492,90.0215582678,237,
72.0,0.98,-0.119785427696,-48.0,-0.17140291919,0.181063424414,0.990091363846,0.975604020885,90.264350816,237,
78.0,0.98,-0.122803950467,-48.0,-0.161983161668,0.172833503702,0.989998259364,0.977493505349,89.9105285735,237,
84.0,0.98,-0.133430889088,-48.0,-0.168532957436,0.179077645514,0.989327761769,0.97623971858,89.9643569571,237,
90.0,0.98,-0.140839149006,-42.0,-0.180780782877,0.191458143756,0.989890572707,0.972566153049,89.4940571996,237,
96.0,0.98,-0.157108726215,-42.0,-0.169546594429,0.180149169309,0.990028702063,0.975506345169,89.8293269095,237,
102.0,0.98,-0.146483611392,-42.0,-0.17431951617,0.185362639617,0.989811166955,0.97403377919,89.367336565,237,
108.0,0.98,-0.142274536072,-42.0,-0.173443268635,0.184164318474,0.989785777764,0.974516270349,89.5687161684,237,
114.0,0.98,-0.125158638353,-42.0,-0.157692793039,0.168470305164,0.990244554672,0.978616388918,90.0736974389,237,
120.0,0.98,-0.0954981685736,-42.0,-0.121585111878,0.136629286869,0.989717685198,0.985810571227,89.5344230023,237,
126.0,0.98,-0.141603447454,-42.0,-0.150631440308,0.162875664243,0.990742519284,0.979729024505,89.6599753739,237,
132.0,0.98,-0.144965344221,-48.0,-0.15664605066,0.169558940565,0.990332726103,0.978011255857,89.1320844869,237,
138.0,0.98,-0.131806000505,-48.0,-0.149704087449,0.162864901952,0.990005207906,0.9797620812,89.2661709453,237,
144.0,0.98,-0.080596684287,-48.0,-0.143869968351,0.158507072824,0.988735148654,0.981005507206,88.8220148553,237,
150.0,0.98,-0.124390224065,-48.0,-0.157958906766,0.168170838222,0.990460570199,0.978776879211,90.370804298,237,
