LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,0.0213916850826,-18.0,0.0300262706291,0.208455326072,0.967419770698,0.986137344108,77.2653688429,238,
6.0,1.354,0.0193933281816,-24.0,0.0276315963223,0.206342209264,0.967835764905,0.986346284846,77.4175798932,237,
12.0,1.354,0.0166419554655,-24.0,0.0280520527333,0.20844027292,0.967293143624,0.986061968563,77.1901922938,237,
18.0,1.354,0.0163797388857,-24.0,0.0260951429673,0.206431477229,0.967748410001,0.986362550361,77.3930666425,237,
24.0,1.354,0.0143419260822,-24.0,0.0267369469723,0.209582987071,0.966945131493,0.985913055775,77.051365249,237,
30.0,1.354,0.0159559861471,-24.0,0.0244577353628,0.202860543249,0.968621917979,0.986856932322,77.7724761045,237,
36.0,1.354,0.0162780308501,-24.0,0.0241268773816,0.202231376851,0.968772046895,0.98693840973,77.8390603384,237,
42.0,1.354,0.0164298368801,-24.0,0.0256861765569,0.203776182952,0.968440766136,0.986747050469,77.6824083656,237,
48.0,1.354,0.0285983231183,-18.0,0.0262045900029,0.203699790292,0.968404363771,0.986761324891,77.6951884545,237,
54.0,1.354,0.0356054906697,-18.0,0.023001486232,0.204046938722,0.968090722883,0.986736780611,77.629322707,237,
60.0,1.354,0.0178127944269,-24.0,0.0284648308207,0.204572402735,0.968343902703,0.986625325525,77.6218646075,237,
66.0,1.354,0.0115485608162,-18.0,0.0231481736895,0.203771903584,0.968507463279,0.98676975091,77.6625925854,237,
72.0,1.354,0.00584558751123,-18.0,0.0203616366952,0.199005648533,0.969712800236,0.987312105948,78.1679124818,237,
78.0,1.354,0.0329794623203,-24.0,0.0296853961476,0.198190488197,0.969849809284,0.987475175838,78.3390653191,237,
84.0,1.354,-0.00183611809836,-24.0,0.0160506597804,0.198548271667,0.969723269763,0.987406208192,78.1961696244,237,
90.0,1.354,-0.0147191758472,-18.0,0.0105446917409,0.193916699136,0.970963882317,0.988006587766,78.6921960996,237,
96.0,1.354,0.0152047285727,-24.0,0.0295323107448,0.19779499812,0.970097330275,0.987545297745,78.3822842153,237,
102.0,1.354,0.00889359512357,-18.0,0.0255571782174,0.206450693738,0.967834147029,0.9864124245,77.3869761545,237,
108.0,1.354,0.0237052340425,-24.0,0.0250765101142,0.194799305099,0.970608651227,0.987835387273,78.665834187,237,
114.0,1.354,-0.0013745544545,-18.0,0.00894853599938,0.198397242763,0.969681994635,0.987421105025,78.1991053794,237,
120.0,1.354,-0.0199631870378,-18.0,-0.0124825603038,0.203094265322,0.968691159739,0.986842986471,77.8096512461,237,
126.0,1.354,-0.0139068192756,-18.0,-0.000377175271422,0.195742098292,0.970549397201,0.987857718159,78.5688544593,238,
