LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.102159354207,-12.0,-0.0903897466901,0.100999407634,0.954728423309,0.892373589168,70.2483598064,240,
6.0,0.414,-0.109899244762,-12.0,-0.0849002584587,0.0967643150601,0.952507302008,0.898077742388,69.411712232,239,
18.0,0.414,-0.110029488028,-12.0,-0.0456754295089,0.057659163613,0.973895074021,0.961732558729,76.8141837597,239,
24.0,0.414,-0.101682237956,6.0,-0.0457432074356,0.0576543063441,0.974252297738,0.961593414515,76.8775204476,239,
30.0,0.414,-0.103434773759,-6.0,-0.0496140312617,0.0612032850903,0.972265839831,0.957580302935,76.387879424,239,
42.0,0.414,-0.110844411617,6.0,-0.0604385504484,0.0689600036459,0.977995259035,0.945661593777,78.1211251645,239,
48.0,0.414,-0.116979198348,0.0,-0.0562942374832,0.0655439561806,0.977640098185,0.950154054283,77.8355230397,240,
54.0,0.414,-0.109432379011,6.0,-0.0527446696884,0.0618745244483,0.980184731704,0.955327312508,78.6849155467,239,
66.0,0.414,0.0574054138362,-6.0,0.0731367740231,0.0829148298281,0.966349629142,0.925520940486,74.2612873107,239,
72.0,0.414,0.0574782524504,-12.0,0.0832100050353,0.0901720942252,0.974023200035,0.912432361247,77.107228798,239,
78.0,0.414,0.0461223810231,-6.0,0.0814464601826,0.0872961403597,0.979190124377,0.917749480732,79.2983539878,239,
