LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0579222606378,534.0,0.116563908668,0.14739869213,0.819597298605,0.70650410196,39.580479878,214,
6.0,0.468,0.0624061408891,534.0,0.119028541523,0.147599745675,0.815231942427,0.712464214907,40.7019587427,213,
18.0,0.468,-0.0798629301343,552.0,0.0487453733846,0.126843069712,0.755113200118,0.672448145549,27.0204394171,213,
24.0,0.468,-0.0796914734449,552.0,0.0473698859035,0.126570431716,0.736938541648,0.672336677238,26.7727700013,213,
30.0,0.468,-0.0663289911646,540.0,0.0537299900876,0.128540083481,0.74246791934,0.671025836039,27.0076313599,213,
42.0,0.468,0.0108893392997,510.0,0.117329807694,0.158190389576,0.76394030436,0.640340328657,30.6668476581,213,
48.0,0.468,0.00952580330518,516.0,0.113969413876,0.158879727449,0.72461193518,0.626727265287,28.1198690138,214,
54.0,0.468,0.0121597677681,504.0,0.117040873312,0.158711585515,0.762619383299,0.63613826362,30.0836951251,213,
66.0,0.468,0.0681853237676,510.0,0.167925616405,0.194614307142,0.766244029908,0.611260067342,32.5124966422,213,
72.0,0.468,0.0735782296049,522.0,0.160702608063,0.187685783427,0.748229393209,0.621977634175,32.7974829136,213,
78.0,0.468,0.0728961362071,516.0,0.157958246314,0.185814437984,0.737332460833,0.623186775201,32.3462528536,213,
