LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.108286223421,1386.0,-0.0328383521486,0.0643259635141,0.915393506419,0.926176781908,58.186088206,240,
6.0,0.412,-0.120956093158,1380.0,-0.0314651973132,0.0644992280335,0.91368961384,0.924052182618,57.3859409565,239,
18.0,0.412,-0.240621358542,-12.0,-0.174206195838,0.17770338257,0.97227605547,0.681510258603,73.4483239598,239,
24.0,0.412,-0.236601422211,-12.0,-0.168018180855,0.171654010508,0.971735644202,0.694093613702,73.4020144461,239,
30.0,0.412,-0.238140641638,-12.0,-0.172557000404,0.176197633365,0.970865628782,0.684469477242,73.0309637346,239,
42.0,0.412,-0.132259147403,-12.0,-0.0593362637292,0.0686378605497,0.977210500977,0.923548242458,73.8869966597,239,
48.0,0.412,-0.132986329707,-12.0,-0.05733532836,0.0686185916645,0.970135409087,0.922872330021,71.5015822711,240,
54.0,0.412,-0.131081445163,-12.0,-0.0589409435022,0.0695683032678,0.973483739825,0.919527041515,71.9082418815,239,
66.0,0.412,-0.0186081909386,-18.0,0.0572200751574,0.0694025757479,0.964145749119,0.920622453421,70.1445954011,239,
72.0,0.412,-0.0115140325186,-18.0,0.063480933246,0.074505105556,0.963825755082,0.910514053283,70.3523954051,239,
78.0,0.412,-0.0211960532325,-12.0,0.0526725315902,0.0648331343511,0.965603276402,0.931220142847,71.2653444903,239,
