LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.114811089649,18.0,0.0253373011301,0.105959402335,0.966263963607,0.982474087071,74.6148772989,237,
6.0,0.747,0.0953441646317,30.0,0.0235158381186,0.0980942587236,0.971126650623,0.984948534096,76.5434206444,236,
18.0,0.747,0.0482585491907,30.0,0.00559780386979,0.0777517083794,0.980734794767,0.990492457202,80.9099337017,236,
24.0,0.747,0.0300275229345,12.0,0.0100507998592,0.0717606900374,0.983660518621,0.991897392067,82.5086639753,236,
30.0,0.747,0.0312451747667,30.0,0.00847532385041,0.0631287975837,0.987583860705,0.993735207774,84.609047945,236,
42.0,0.747,0.0055023734601,18.0,-0.0129863791865,0.0585647401628,0.989885327631,0.99456938694,85.9300962915,236,
48.0,0.747,0.00833446760214,24.0,-0.0144709602924,0.0578642864257,0.990298458087,0.99471923145,86.1866812547,237,
54.0,0.747,0.00276631365267,6.0,-0.0158543421701,0.0600289247363,0.989576505014,0.994315165178,85.7019663242,236,
66.0,0.747,-0.00281950953056,30.0,-0.0266742347914,0.0636054672182,0.989641931947,0.99364473845,85.7397906793,236,
72.0,0.747,0.000445394720752,30.0,-0.0264977797032,0.0624401300383,0.990161184139,0.993839204283,86.041770758,236,
78.0,0.747,-0.0128141430301,6.0,-0.026530089746,0.0635255463653,0.989616306829,0.993645598389,85.7649662173,236,
