LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0160843317562,12.0,-0.0466766801636,0.0573125823872,0.957085601481,0.950688127457,71.5940836927,238,
6.0,0.369,-0.0188023101919,12.0,-0.0472962432685,0.0570254461106,0.959512061657,0.951082134829,72.7244393313,237,
18.0,0.369,-0.158790422101,24.0,-0.165609850185,0.165050920924,0.980460104674,0.713730211303,85.6195086222,237,
24.0,0.369,-0.148686492389,30.0,-0.158230323255,0.157779631693,0.979451542563,0.730183954578,85.010306775,237,
30.0,0.369,-0.152307878179,24.0,-0.164576618779,0.164118464745,0.979175494958,0.717232236668,84.8133413436,237,
42.0,0.369,-0.130783185388,24.0,-0.129044791451,0.128530871351,0.983243660697,0.789119421838,87.2294085511,237,
48.0,0.369,-0.123787400953,24.0,-0.12584592639,0.125412829329,0.982483986739,0.797563375257,86.8541496697,238,
54.0,0.369,-0.13178423173,30.0,-0.129992191887,0.129464086361,0.98324453155,0.78732151023,87.276751135,237,
66.0,0.369,0.00813468555061,24.0,0.00194471610121,0.0165341316531,0.98244854015,0.995509331182,86.9895466996,237,
72.0,0.369,0.010755291697,12.0,0.00743946380115,0.0195969126531,0.982359323822,0.993442510248,85.9332374907,237,
78.0,0.369,-0.00875551873559,18.0,-0.00525048814508,0.0169627401808,0.982046840548,0.995157081846,86.6814581876,237,
