LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,-0.0794968568561,-48.0,0.202065129915,0.349956583595,0.973925970524,0.889623104161,56.0244189725,240,
6.0,1.463,-0.121808322816,-42.0,0.197842733789,0.352930398697,0.976467825268,0.886280924746,55.1110224125,239,
18.0,1.463,-0.233878428377,-36.0,0.106642532023,0.315301700829,0.972500088259,0.906098324103,54.4266476531,239,
24.0,1.463,-0.23761185117,-18.0,0.0963192956869,0.312878831952,0.971387756136,0.907267125738,54.278529759,239,
30.0,1.463,-0.224137869469,-12.0,0.103411801292,0.310429430602,0.974409745654,0.90944097369,55.0442490557,239,
42.0,1.463,-0.269523692818,-12.0,0.0849522492175,0.31039224352,0.974822660925,0.907952554061,54.1469698273,239,
48.0,1.463,-0.261805544559,-30.0,0.085819999903,0.306553601895,0.975716391783,0.910441816408,54.7054360914,240,
54.0,1.463,-0.302200133836,0.0,0.0829146664161,0.313730134198,0.975221750486,0.904908565309,53.5039267885,239,
66.0,1.463,-0.356382784603,0.0,0.0353696910404,0.317553769642,0.972520317903,0.899489783688,51.505838242,239,
72.0,1.463,-0.335743702852,-42.0,0.0226313697199,0.307179634398,0.971647006662,0.907938750693,52.9246583502,239,
78.0,1.463,-0.332526571166,-24.0,0.0166656461896,0.308961138664,0.971001753456,0.906475711634,52.591735338,239,
