LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.0540239480165,-12.0,-0.0285833740501,0.14985117984,0.972061939089,0.984516760905,76.3799811743,240,
6.0,1.023,0.046879824747,-18.0,-0.028654063044,0.152351332831,0.971291071052,0.983966205799,76.0159427802,239,
12.0,1.023,0.0459015554477,-18.0,-0.0318564127171,0.153281461105,0.971193662362,0.98375781905,75.9675187426,239,
18.0,1.023,0.0371570664442,-24.0,-0.0366743871609,0.154032522131,0.971408504367,0.983566191439,76.0206919311,239,
24.0,1.023,0.0425393629192,-18.0,-0.035419536465,0.160482339131,0.9683737279,0.98221620225,74.9111815246,239,
30.0,1.023,0.0417763061043,-24.0,-0.0446386994511,0.15531710637,0.97158325154,0.983389875285,76.155111678,239,
36.0,1.023,0.0334522614476,-24.0,-0.0466106959185,0.157991639685,0.970805214905,0.982742598985,75.8032201025,239,
42.0,1.023,0.0325012338542,-30.0,-0.0524191996615,0.154013325723,0.973254338891,0.983643416325,76.7875919772,239,
48.0,1.023,0.0275167970516,-24.0,-0.0577274018086,0.15774083261,0.972574825251,0.982792303994,76.4702332034,239,
54.0,1.023,0.0230413567831,-18.0,-0.0576823977782,0.152979866248,0.974571261493,0.983840061085,77.289280707,239,
60.0,1.023,0.0154043937334,-18.0,-0.0470535770432,0.157484649985,0.971449259313,0.982691410522,75.9103925427,239,
66.0,1.023,-0.00281756409232,-24.0,-0.0516628643418,0.157653712919,0.972171662014,0.98260381867,76.1255799507,239,
72.0,1.023,0.00807881359607,-24.0,-0.0527469269861,0.161287770012,0.97066211382,0.981806409325,75.5693219797,239,
78.0,1.023,0.00569295116524,-18.0,-0.0706594317989,0.156667159152,0.97545534721,0.983013946394,77.5874800365,239,
84.0,1.023,0.00134587400584,-18.0,-0.0758283293335,0.169596627825,0.970902470655,0.979968109274,75.684443508,239,
90.0,1.023,-0.0152249881625,-18.0,-0.0814260178578,0.16851284078,0.973051188783,0.980089324387,76.3522433057,239,
96.0,1.023,0.0253054671045,-24.0,-0.0527054796088,0.156952341883,0.97252178084,0.982802612442,76.3035185943,239,
102.0,1.023,0.0138193718227,-18.0,-0.0493645400664,0.16014490656,0.970517540291,0.982128419293,75.580878406,239,
108.0,1.023,0.00181002415383,-18.0,-0.0909655872339,0.174884564443,0.971724904997,0.978830956069,76.0588294184,239,
114.0,1.023,-0.027631653061,-24.0,-0.0949063862461,0.169315260454,0.975633032673,0.980092989604,77.5253261465,239,
120.0,1.023,-0.0163960951764,-24.0,-0.077641434552,0.159520480388,0.97596697509,0.982285658123,77.6639849048,239,
126.0,1.023,-0.00134937903975,-30.0,-0.0668980293426,0.155989640286,0.975226519174,0.982985315426,77.3728723121,240,
