LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.232997900806,0.0,-0.0707992790289,0.143397817243,0.996918514689,0.993593682483,86.790764755,239,
6.0,1.453,-0.210114282029,12.0,-0.0700552826231,0.140700012652,0.997104199133,0.99380268445,87.0257935885,238,
18.0,1.453,-0.174196050234,24.0,-0.0199950394711,0.120983421732,0.997627511007,0.995411007106,87.3603449465,238,
24.0,1.453,-0.178624995465,24.0,-0.0196798371109,0.117451442039,0.997874969444,0.995686489322,87.7339182934,238,
30.0,1.453,-0.181476888813,18.0,-0.0179329308814,0.115232101622,0.997857146579,0.99585909694,87.9428175523,238,
42.0,1.453,-0.208419434772,0.0,-0.0309506256726,0.118024660547,0.998270300155,0.995640642936,87.9228487258,238,
48.0,1.453,-0.199832895764,18.0,-0.0269222528307,0.116705352751,0.99829906093,0.995765873429,87.9993087267,239,
54.0,1.453,-0.200360808107,24.0,-0.0273848046543,0.119207647706,0.998293643636,0.995547756596,87.7127743513,238,
66.0,1.453,-0.132016481345,12.0,0.0516229835556,0.127251150763,0.998525721022,0.994923499536,87.7514523177,238,
72.0,1.453,-0.123099882997,12.0,0.0524089583591,0.130720921712,0.9981983391,0.994633999189,87.3856917705,238,
78.0,1.453,-0.106394919747,12.0,0.0615163719264,0.136829557847,0.997949222294,0.994116653373,87.1298564197,238,
