LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.0258798226671,-6.0,-0.068188843137,0.100001216597,0.991274544862,0.991665240885,86.774667514,240,
6.0,0.955,0.00542927902344,0.0,-0.0703957530423,0.0995971941417,0.991936036965,0.991670983554,87.2346348953,239,
12.0,0.955,0.00554200993547,0.0,-0.0745593705296,0.101558382371,0.992268961005,0.991355955132,87.5062978195,239,
18.0,0.955,0.000433925525458,-6.0,-0.080096007539,0.104559789138,0.992660926615,0.990850462714,87.8224782225,239,
24.0,0.955,0.00480130059936,-6.0,-0.0767013148564,0.106077365024,0.991233172245,0.990571625813,86.723759366,239,
30.0,0.955,0.00152690341862,-6.0,-0.0841635117065,0.111759171094,0.991179408642,0.989539189378,86.6777250012,239,
36.0,0.955,-0.00258992615369,0.0,-0.0874429047108,0.113772566526,0.991430486712,0.989119057434,86.8123026362,239,
42.0,0.955,-0.0141569249998,0.0,-0.0960680872742,0.116523660578,0.992984259218,0.988639761626,88.0520148012,239,
48.0,0.955,-0.0204001019075,0.0,-0.102421951038,0.121568412956,0.993121639309,0.987625365744,88.1348131821,239,
54.0,0.955,-0.0185103034195,0.0,-0.101415484587,0.12152218967,0.992787568754,0.987634999582,87.8695242566,239,
60.0,0.955,-0.0209645866909,0.0,-0.0922051411439,0.111141005283,0.993944787356,0.989602449622,88.7571560043,239,
66.0,0.955,-0.0421411592588,0.0,-0.097703939857,0.114625744597,0.994536303639,0.988891456618,89.1396369472,239,
72.0,0.955,-0.0321122756738,0.0,-0.0993458013967,0.117710026048,0.993794848299,0.988314788569,88.5610102663,239,
78.0,0.955,-0.0333248208941,0.0,-0.114830474332,0.131937852162,0.993281604411,0.985428962593,88.2279505365,239,
84.0,0.955,-0.0344083005167,0.0,-0.12026076669,0.140558268975,0.99146522743,0.983472328631,86.817232622,239,
90.0,0.955,-0.050408712117,0.0,-0.128254278865,0.144072624669,0.993360414434,0.982531129964,88.1083682081,239,
96.0,0.955,-0.0154472293568,0.0,-0.0962738452388,0.118698613249,0.992410082957,0.988089840265,87.4202781732,239,
102.0,0.955,-0.0226432666064,-6.0,-0.0939206123002,0.114215412231,0.99331000599,0.989020756284,88.2244375112,239,
108.0,0.955,-0.0318363260761,0.0,-0.136482915858,0.159202091326,0.989006000772,0.978931937715,85.1499956247,239,
114.0,0.955,-0.0620634584776,0.0,-0.14217523357,0.155064063118,0.993886714228,0.980058145294,88.7856140284,239,
120.0,0.955,-0.0498232177332,0.0,-0.123407922577,0.136129258673,0.994812439518,0.984542295212,89.5892551712,239,
126.0,0.955,-0.038930019824,0.0,-0.110213794938,0.126684030975,0.993925042822,0.986570349294,88.7062323232,240,
