LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.36028187187,12.0,-0.222127189611,0.239242563282,0.977973493059,0.747645218293,62.5353191132,240,
6.0,0.65,-0.366749006015,6.0,-0.226699889873,0.244006720876,0.979243502445,0.740164869469,61.9822328694,239,
12.0,0.65,-0.357351707738,18.0,-0.222297825896,0.239206402357,0.977702944275,0.74895061225,62.7913386385,239,
18.0,0.65,-0.36454219215,6.0,-0.227465912688,0.243800729097,0.976969486804,0.743896717432,63.043302125,239,
24.0,0.65,-0.360590755302,30.0,-0.222492691667,0.239566386082,0.976049216352,0.748421876837,62.5876329594,239,
30.0,0.65,-0.372110975579,18.0,-0.233078476665,0.249307731005,0.979958822848,0.735576292882,62.7308571046,239,
36.0,0.65,-0.381791893351,18.0,-0.244743259173,0.259465415087,0.981930709654,0.725237487652,63.7094505417,239,
42.0,0.65,-0.404222725005,18.0,-0.256065796673,0.271129168515,0.982218177369,0.710208902566,62.4638776271,239,
48.0,0.65,-0.404844886373,18.0,-0.257333937571,0.271961800415,0.982136598513,0.710187775228,62.9368506939,239,
54.0,0.65,-0.416826530419,24.0,-0.265558073291,0.279825121015,0.982040078207,0.702500124866,62.8447135827,239,
60.0,0.65,-0.416079819249,12.0,-0.265960815186,0.279752641292,0.986156702412,0.703140988973,63.4576983161,239,
66.0,0.65,-0.429265451032,18.0,-0.268637505698,0.282296040371,0.987898999232,0.700869795123,63.4611946201,239,
72.0,0.65,-0.420891330782,18.0,-0.265566786135,0.278904481097,0.988905022458,0.704824906982,64.1052812909,239,
78.0,0.65,-0.435028530761,12.0,-0.279604729633,0.292274516873,0.98687750441,0.692204851123,64.1458434839,239,
84.0,0.65,-0.440155174799,18.0,-0.280406296771,0.294017707508,0.985335529064,0.688467573118,62.7547802809,239,
90.0,0.65,-0.447341514109,12.0,-0.28453548128,0.297086041739,0.990521758375,0.68695137409,64.01226817,239,
96.0,0.65,-0.423653741448,18.0,-0.262749480403,0.275733491693,0.993968744096,0.709010957296,64.7796951746,239,
102.0,0.65,-0.414798383599,30.0,-0.257777880005,0.271171364589,0.991940755661,0.713319251567,64.54671576,239,
108.0,0.65,-0.44469040334,12.0,-0.289955124275,0.302363680107,0.987386398302,0.681882338986,63.8888715023,239,
114.0,0.65,-0.446700688199,12.0,-0.286736134808,0.299281938782,0.988806324642,0.684822183342,63.8833521376,239,
120.0,0.65,-0.431541210892,6.0,-0.276578650381,0.288857494189,0.989704451852,0.69636371731,64.9027409136,239,
126.0,0.65,-0.423386585732,18.0,-0.271031316676,0.284313879141,0.988253731373,0.698426454397,63.7901497553,240,
