LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.0696646765994,0.0,-0.0434207675646,0.102511491031,0.979784222625,0.980839120143,76.7314196297,240,
6.0,1.091,-0.0818240665442,-42.0,-0.0450958629757,0.0995534299989,0.985397635386,0.981694661319,77.794120647,239,
18.0,1.091,-0.180479167483,-24.0,-0.143637280004,0.165285270547,0.986624949044,0.952589761337,79.539591437,239,
24.0,1.091,-0.185715009473,-24.0,-0.149559987493,0.166389262904,0.988984969194,0.953063836824,81.755915524,239,
30.0,1.091,-0.17133961346,-30.0,-0.136762805094,0.159672712677,0.987288925615,0.955248457214,79.3814799892,239,
42.0,1.091,-0.219196300383,-30.0,-0.176552621844,0.191870154941,0.989503219709,0.93789600823,81.2047394541,239,
48.0,1.091,-0.214692407184,-24.0,-0.1755767161,0.191776480451,0.988796852393,0.937526409499,80.6700450412,240,
54.0,1.091,-0.226780919347,-18.0,-0.178756585412,0.19399716744,0.990153045848,0.936013485231,81.1085632347,239,
66.0,1.091,-0.222848143939,-6.0,-0.185237630205,0.202607683916,0.987729645245,0.929902682402,79.4276902226,239,
72.0,1.091,-0.21734762045,-18.0,-0.18106603452,0.19433605516,0.990771346252,0.936754559021,82.3096126511,239,
78.0,1.091,-0.231148444387,-18.0,-0.185405468203,0.199468059955,0.990081553709,0.933116531264,81.5606798269,239,
