LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.542413288113,-894.0,0.426196172301,0.439223364994,0.923617550703,0.521330971088,47.2991987449,239,
6.0,0.37,0.54578308854,-894.0,0.42655592934,0.436474668953,0.94420945128,0.523578187066,54.9474881382,238,
18.0,0.37,0.512779080323,-846.0,0.41898074648,0.424974835634,0.973043005775,0.533495108415,66.3930691778,238,
24.0,0.37,0.501233138352,-12.0,0.41936919848,0.424861510036,0.977079413101,0.534278500788,68.2679906218,238,
30.0,0.37,0.495844847663,-12.0,0.419156948232,0.424614404092,0.977952587198,0.535001977672,68.5252843213,238,
42.0,0.37,0.427169784258,-6.0,0.370511222762,0.376474160112,0.977589383037,0.582508290458,69.0874479764,238,
48.0,0.37,0.415546998179,-6.0,0.36618747225,0.372733734179,0.975241615735,0.586997719432,67.3310035747,239,
54.0,0.37,0.416562456872,-6.0,0.374633964214,0.38070026504,0.977281689315,0.578854707008,68.4935438126,238,
66.0,0.37,0.402619944601,0.0,0.363835296914,0.370160030073,0.976388867717,0.590418720605,68.3125440044,238,
72.0,0.37,0.39032900605,-6.0,0.358467478941,0.36418013928,0.977150091462,0.594390089348,70.3443035124,238,
78.0,0.37,0.421262241102,-12.0,0.380236144853,0.385716204116,0.980519743452,0.57325590549,70.2858140979,238,
