LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.0657207229983,-66.0,0.0583646581092,0.0604411050014,0.841117293704,0.539551717774,47.6790680351,229,
6.0,0.338,0.0672179611454,-90.0,0.059514727089,0.0614731914302,0.837712072675,0.537032078402,47.556938237,228,
18.0,0.338,0.022389679632,-162.0,0.023509243024,0.0273230942302,0.889954564639,0.788093892709,54.4783018747,228,
24.0,0.338,0.0195655512769,120.0,0.0245839141718,0.0281673986976,0.899891031656,0.771334932574,54.6082582289,228,
30.0,0.338,0.0256455140681,-174.0,0.0288081601876,0.0317999150078,0.888261067575,0.74376461888,55.3520954544,228,
42.0,0.338,0.0715470779651,-12.0,0.0728168099218,0.0741165063444,0.860439565629,0.4801200335,51.3247610079,228,
48.0,0.338,0.0761416873387,42.0,0.0760502919754,0.0776352652304,0.828449350897,0.461948042396,45.9098601269,229,
54.0,0.338,0.0766936967841,-12.0,0.0774065653317,0.0791285019415,0.820683137727,0.454352372928,43.894909749,228,
66.0,0.338,0.136970161924,-84.0,0.133732317594,0.134099459357,0.914673996811,0.329126791505,63.4212943883,228,
72.0,0.338,0.151141748724,-6.0,0.144088617758,0.144370178904,0.922614687822,0.312562936114,64.9291974886,228,
78.0,0.338,0.127821557482,-6.0,0.121192603209,0.121571946376,0.917262242467,0.357166873049,63.6897549217,228,
