LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.376085863401,-6.0,0.342521375501,0.351345444279,0.902870924984,0.571128887521,55.5726003978,240,
6.0,0.395,0.355771346143,-6.0,0.342596863871,0.348526956679,0.93302990494,0.571463623213,63.713891502,239,
18.0,0.395,0.36196403632,-6.0,0.362563490899,0.366326672578,0.954936398022,0.556288049952,70.3147742283,239,
24.0,0.395,0.3508910353,-6.0,0.363065181172,0.366639225034,0.957192158709,0.55578635372,71.0542276511,239,
30.0,0.395,0.346623620048,-6.0,0.363735089468,0.367230697133,0.958078855168,0.555709380994,71.3488812151,239,
42.0,0.395,0.328530303439,-12.0,0.349170515699,0.352502136512,0.961717923757,0.569787821594,72.5951911545,239,
48.0,0.395,0.328152002939,-12.0,0.34921225177,0.352621444521,0.96066080182,0.568621809427,72.2270969771,240,
54.0,0.395,0.330479879177,-6.0,0.34947706469,0.352912300155,0.960491388694,0.569972676457,72.1665590137,239,
66.0,0.395,0.302999277396,-6.0,0.3257075577,0.329297453162,0.961511885597,0.592227480443,72.5234061728,239,
72.0,0.395,0.30401067827,-12.0,0.326907018592,0.330273246841,0.963833670067,0.591581596306,73.3489871656,239,
78.0,0.395,0.300675633064,-48.0,0.325762445042,0.329162501813,0.963599892398,0.592018455073,73.2614081146,239,
