LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.204951492651,0.0,-0.125080335198,0.149956469036,0.988685847234,0.963136835308,80.0951587206,240,
6.0,0.815,-0.216148084021,-6.0,-0.13035588147,0.152450631665,0.991512191159,0.961864884618,80.9858581378,239,
18.0,0.815,-0.169878233729,-6.0,-0.0751165414472,0.108316064107,0.992547435085,0.98028823907,81.228816052,239,
24.0,0.815,-0.177353446365,-18.0,-0.0721419219884,0.106662744583,0.992637719997,0.980826144927,81.1019292362,239,
30.0,0.815,-0.168499971773,0.0,-0.0739471054698,0.107004490163,0.993300083205,0.980715196132,81.3961455644,239,
42.0,0.815,-0.294946577316,6.0,-0.186238380102,0.200285872754,0.994532178191,0.936353090359,82.27544829,239,
48.0,0.815,-0.288094863184,-12.0,-0.183241324175,0.198043962598,0.99368972987,0.93759591012,81.9213307728,240,
54.0,0.815,-0.286320573538,-6.0,-0.180639018218,0.195813638563,0.993320964989,0.938884864963,81.8043550777,239,
66.0,0.815,-0.192375564509,0.0,-0.0852059522728,0.112402672638,0.994850269975,0.978849580228,82.3512249012,239,
72.0,0.815,-0.200503028381,-18.0,-0.0835472388981,0.112536643839,0.993843676181,0.978768120907,81.8492760294,239,
78.0,0.815,-0.206067876729,-18.0,-0.0889956139582,0.11748859801,0.993403325713,0.976861595615,81.5343012722,239,
