LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.00868387140202,-102.0,-0.0560179536021,0.0952990669629,0.646301151089,0.739445280375,14.4065806708,237,
6.0,0.342,-0.0113811009027,-816.0,-0.0565681229624,0.0876176913708,0.704048597282,0.764090820518,25.2847155606,236,
18.0,0.342,-0.0568190630825,-84.0,-0.0452550329459,0.0655627541915,0.849611923417,0.851286384931,47.3337178833,236,
24.0,0.342,-0.0807019614343,12.0,-0.0422719054363,0.0613515757024,0.870396322287,0.864409814689,50.4178876751,236,
30.0,0.342,-0.0716160970547,18.0,-0.0437324851829,0.0611518898122,0.88435766321,0.865417555556,52.3635658525,236,
42.0,0.342,-0.104418736356,0.0,-0.0592042340145,0.072191942558,0.89945720429,0.820330627578,53.8204223354,236,
48.0,0.342,-0.110607340393,30.0,-0.0611498234133,0.0738558722079,0.893032201076,0.817434426354,53.5251003585,237,
54.0,0.342,-0.109271942219,24.0,-0.0615797592547,0.0736206096125,0.902416556488,0.818427940011,54.7544128017,236,
66.0,0.342,-0.118372706457,42.0,-0.0651207717657,0.0780509476743,0.882497954142,0.800630022583,51.7988780554,236,
72.0,0.342,-0.122107731524,18.0,-0.0672898331015,0.0781388021447,0.9098968727,0.798899639961,55.3579790721,236,
78.0,0.342,-0.122264711686,-12.0,-0.0676951102941,0.0782167870709,0.911058759964,0.800482926196,55.9346414856,236,
